Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-10-07 00:00:00-03:00,33.349998474121094,33.720001220703125,33.84000015258789,33.02000045776367,4132400,-0.3800010681152344,-1.126596718862686,0.3299980163574219,0.8199996948242188,WEGE3.SA,2022-10-07 00:00:00-03:00,12975733.477783203
2022-10-10 00:00:00-03:00,34.27000045776367,33.58000183105469,34.38999938964844,33.560001373291016,5924600,0.920001983642578,2.758626763825731,0.7099990844726562,0.8299980163574219,WEGE3.SA,2022-10-10 00:00:00-03:00,22631970.191955566
2022-10-11 00:00:00-03:00,33.900001525878906,34.20000076293945,34.63999938964844,33.7400016784668,6250100,-0.3699989318847656,-1.0796583803398931,0.1599998474121093,0.8999977111816406,WEGE3.SA,2022-10-11 00:00:00-03:00,13125224.305343628
2022-10-13 00:00:00-03:00,33.470001220703125,33.58000183105469,34.0,33.040000915527344,6147300,-0.4300003051757812,-1.2684374213007743,0.4300003051757812,0.9599990844726562,WEGE3.SA,2022-10-13 00:00:00-03:00,17581281.752014183
2022-10-14 00:00:00-03:00,32.86000061035156,33.47999954223633,33.84000015258789,32.349998474121094,6263600,-0.6100006103515625,-1.8225293937970972,0.5100021362304688,1.4900016784667969,WEGE3.SA,2022-10-14 00:00:00-03:00,14030462.566375732
2022-10-17 00:00:00-03:00,33.61000061035156,32.88999938964844,33.91999816894531,32.630001068115234,7601300,0.75,2.2824101828036305,0.979999542236328,1.289997100830078,WEGE3.SA,2022-10-17 00:00:00-03:00,27364682.899665806
2022-10-18 00:00:00-03:00,34.560001373291016,33.97999954223633,35.029998779296875,33.970001220703125,9402000,0.9500007629394532,2.8265419389693847,0.5900001525878906,1.05999755859375,WEGE3.SA,2022-10-18 00:00:00-03:00,38360177.21557617
2022-10-19 00:00:00-03:00,34.650001525878906,34.47999954223633,34.77000045776367,34.279998779296875,4180600,0.0900001525878906,0.2604170978345053,0.3700027465820312,0.4900016784667969,WEGE3.SA,2022-10-19 00:00:00-03:00,16931434.784317017
2022-10-20 00:00:00-03:00,34.65999984741211,34.7400016784668,34.84000015258789,34.209999084472656,7265000,0.0099983215332031,0.0288551835293162,0.4500007629394531,0.6300010681152344,WEGE3.SA,2022-10-20 00:00:00-03:00,25645454.988479614
2022-10-21 00:00:00-03:00,35.20000076293945,34.63999938964844,35.5099983215332,34.470001220703125,6512600,0.5400009155273438,1.5579945698345483,0.7299995422363281,1.039997100830078,WEGE3.SA,2022-10-21 00:00:00-03:00,26180654.98123169
2022-10-24 00:00:00-03:00,34.91999816894531,34.86000061035156,35.15999984741211,34.36000061035156,8644200,-0.2800025939941406,-0.7954618975149117,0.55999755859375,0.7999992370605469,WEGE3.SA,2022-10-24 00:00:00-03:00,33798804.193496674
2022-10-25 00:00:00-03:00,35.04999923706055,34.790000915527344,35.84000015258789,34.72999954223633,11524300,0.1300010681152343,0.3722825742609785,0.3199996948242187,1.1100006103515625,WEGE3.SA,2022-10-25 00:00:00-03:00,51628858.724594116
2022-10-26 00:00:00-03:00,37.97999954223633,36.790000915527344,38.959999084472656,36.61000061035156,28711200,2.930000305175781,8.359487500580912,1.3699989318847656,2.3499984741210938,WEGE3.SA,2022-10-26 00:00:00-03:00,212749987.61901855
2022-10-27 00:00:00-03:00,38.83000183105469,37.83000183105469,39.40999984741211,37.52999877929688,10912300,0.8500022888183594,2.2380260638842344,1.3000030517578125,1.8800010681152344,WEGE3.SA,2022-10-27 00:00:00-03:00,95810022.30644226
2022-10-28 00:00:00-03:00,38.470001220703125,38.630001068115234,39.25,37.880001068115234,7314600,-0.3600006103515625,-0.927119735708203,0.5900001525878906,1.3699989318847656,WEGE3.SA,2022-10-28 00:00:00-03:00,59614001.16119385
2022-10-31 00:00:00-03:00,40.27999877929688,37.70000076293945,40.59999847412109,37.45000076293945,12566800,1.80999755859375,4.70495841216578,2.829998016357422,3.1499977111816406,WEGE3.SA,2022-10-31 00:00:00-03:00,127427344.32983403
2022-11-01 00:00:00-03:00,39.40999984741211,40.04999923706055,40.4900016784668,39.15999984741211,11428100,-0.8699989318847656,-2.15987824789093,0.25,1.3300018310546875,WEGE3.SA,2022-11-01 00:00:00-03:00,83082292.23136902
2022-11-03 00:00:00-03:00,40.20000076293945,38.86000061035156,40.5,38.0,8951600,0.7900009155273438,2.004569699533306,2.200000762939453,2.5,WEGE3.SA,2022-11-03 00:00:00-03:00,59259582.43865967
2022-11-04 00:00:00-03:00,40.79999923706055,40.29999923706055,41.4900016784668,40.290000915527344,12213700,0.5999984741210938,1.4925334893879807,0.5099983215332031,1.2000007629394531,WEGE3.SA,2022-11-04 00:00:00-03:00,92335542.18139648
2022-11-07 00:00:00-03:00,40.900001525878906,40.29999923706055,41.88999938964844,40.29999923706055,10878700,0.1000022888183593,0.2451036536479165,0.6000022888183594,1.5900001525878906,WEGE3.SA,2022-11-07 00:00:00-03:00,78653037.51907349
2022-11-08 00:00:00-03:00,40.79999923706055,40.900001525878906,42.41999816894531,40.47999954223633,13437300,-0.1000022888183593,-0.2445043645171551,0.3199996948242187,1.9399986267089844,WEGE3.SA,2022-11-08 00:00:00-03:00,95001706.89926147
2022-11-09 00:00:00-03:00,40.59999847412109,40.75,41.68999862670898,40.13999938964844,8842100,-0.2000007629394531,-0.4901979575474655,0.4599990844726562,1.5499992370605469,WEGE3.SA,2022-11-09 00:00:00-03:00,64105224.99999994
2022-11-10 00:00:00-03:00,39.22999954223633,40.150001525878906,40.75,38.25,18520800,-1.3699989318847656,-3.3743817324476453,0.979999542236328,2.5,WEGE3.SA,2022-11-10 00:00:00-03:00,91863151.04370117
2022-11-11 00:00:00-03:00,39.9900016784668,39.13999938964844,40.31999969482422,38.369998931884766,9507500,0.7600021362304688,1.9372983561017487,1.6200027465820312,1.950000762939453,WEGE3.SA,2022-11-11 00:00:00-03:00,57900676.45072937
2022-11-14 00:00:00-03:00,40.65999984741211,40.0,41.16999816894531,39.63999938964844,6076200,0.6699981689453125,1.675414205611503,1.020000457763672,1.529998779296875,WEGE3.SA,2022-11-14 00:00:00-03:00,43687869.65560913
2022-11-16 00:00:00-03:00,38.709999084472656,40.400001525878906,40.68000030517578,38.31999969482422,14823500,-1.950000762939453,-4.795870069496729,0.3899993896484375,2.3600006103515625,WEGE3.SA,2022-11-16 00:00:00-03:00,86717452.38113403
2022-11-17 00:00:00-03:00,39.54999923706055,38.310001373291016,39.7599983215332,37.52000045776367,8238900,0.8400001525878906,2.169982362321548,2.029998779296875,2.2399978637695312,WEGE3.SA,2022-11-17 00:00:00-03:00,48939054.68559265
2022-11-18 00:00:00-03:00,39.27999877929688,39.560001373291016,40.27999877929688,39.09999847412109,6672000,-0.2700004577636719,-0.6826813223062373,0.1800003051757812,1.1800003051757812,WEGE3.SA,2022-11-18 00:00:00-03:00,31491822.692871142
2022-11-21 00:00:00-03:00,39.4900016784668,39.38999938964844,39.84000015258789,38.86000061035156,4928900,0.2100028991699218,0.5346306153161322,0.6300010681152344,0.979999542236328,WEGE3.SA,2022-11-21 00:00:00-03:00,23855876.752090454
2022-11-22 00:00:00-03:00,38.900001525878906,39.650001525878906,40.0,38.290000915527344,7992000,-0.5900001525878906,-1.4940494492549163,0.6100006103515625,1.7099990844726562,WEGE3.SA,2022-11-22 00:00:00-03:00,33886093.41430664
2022-11-23 00:00:00-03:00,38.93999862670898,38.77999877929688,39.2599983215332,38.400001525878906,5489100,0.0399971008300781,0.1028203065839648,0.5399971008300781,0.8599967956542969,WEGE3.SA,2022-11-23 00:00:00-03:00,20529222.274017297
2022-11-24 00:00:00-03:00,39.7599983215332,39.20000076293945,40.56999969482422,39.060001373291016,5489500,0.8199996948242188,2.105803091276385,0.6999969482421875,1.5099983215332031,WEGE3.SA,2022-11-24 00:00:00-03:00,26569180.837631226
2022-11-25 00:00:00-03:00,39.09999847412109,39.77999877929688,39.790000915527344,38.59999847412109,4690200,-0.6599998474121094,-1.659959444854067,0.5,1.19000244140625,WEGE3.SA,2022-11-25 00:00:00-03:00,18995306.421661343
2022-11-28 00:00:00-03:00,37.5,38.81999969482422,38.81999969482422,37.27000045776367,7981800,-1.5999984741210938,-4.092067868442697,0.2299995422363281,1.5499992370605469,WEGE3.SA,2022-11-28 00:00:00-03:00,-3831260.346221924
2022-11-29 00:00:00-03:00,37.709999084472656,37.41999816894531,38.5,36.43000030517578,9077200,0.2099990844726562,0.55999755859375,1.279998779296875,2.0699996948242188,WEGE3.SA,2022-11-29 00:00:00-03:00,-10166488.931274414
2022-11-30 00:00:00-03:00,39.0,37.709999084472656,39.2400016784668,37.52999877929688,12458900,1.2900009155273438,3.42084578850735,1.470001220703125,1.710002899169922,WEGE3.SA,2022-11-30 00:00:00-03:00,6603201.791381836
2022-12-01 00:00:00-03:00,38.310001373291016,38.810001373291016,39.34999847412109,38.0099983215332,6962500,-0.6899986267089844,-1.769227247971756,0.3000030517578125,1.3400001525878906,WEGE3.SA,2022-12-01 00:00:00-03:00,-13716106.939315846
2022-12-02 00:00:00-03:00,38.65999984741211,38.380001068115234,39.380001068115234,37.86000061035156,6555700,0.3499984741210937,0.9135955666269098,0.7999992370605469,1.520000457763672,WEGE3.SA,2022-12-02 00:00:00-03:00,-4916775.0
2022-12-05 00:00:00-03:00,37.59999847412109,38.0099983215332,38.290000915527344,37.2400016784668,6914000,-1.0600013732910156,-2.7418556065047994,0.3599967956542969,1.0499992370605469,WEGE3.SA,2022-12-05 00:00:00-03:00,-17976415.824890185
2022-12-06 00:00:00-03:00,37.709999084472656,38.0,38.09000015258789,36.91999816894531,5641000,0.1100006103515625,0.2925548266372146,0.7900009155273438,1.170001983642578,WEGE3.SA,2022-12-06 00:00:00-03:00,-17430690.86074829
2022-12-07 00:00:00-03:00,37.2599983215332,37.709999084472656,38.0,36.84999847412109,4978700,-0.4500007629394531,-1.1933194745813296,0.4099998474121094,1.1500015258789062,WEGE3.SA,2022-12-07 00:00:00-03:00,-18122483.953475952
2022-12-08 00:00:00-03:00,37.20000076293945,37.02000045776367,37.68000030517578,36.70000076293945,5710700,-0.05999755859375,-0.1610240507151985,0.5,0.979999542236328,WEGE3.SA,2022-12-08 00:00:00-03:00,-20558511.28616333
2022-12-09 00:00:00-03:00,37.09999847412109,37.220001220703125,37.61000061035156,36.95000076293945,4345000,-0.1000022888183593,-0.2688233515252705,0.1499977111816406,0.6599998474121094,WEGE3.SA,2022-12-09 00:00:00-03:00,-15207500.0
2022-12-12 00:00:00-03:00,36.06999969482422,36.95000076293945,37.040000915527344,35.650001525878906,10669500,-1.029998779296875,-2.776277147330191,0.4199981689453125,1.3899993896484375,WEGE3.SA,2022-12-12 00:00:00-03:00,-33715618.3719635
2022-12-13 00:00:00-03:00,35.790000915527344,36.06999969482422,37.22999954223633,35.45000076293945,10196600,-0.279998779296875,-0.7762649893702473,0.3400001525878906,1.779998779296875,WEGE3.SA,2022-12-13 00:00:00-03:00,-42825727.77938843
2022-12-14 00:00:00-03:00,37.060001373291016,35.79999923706055,37.459999084472656,35.65999984741211,14185900,1.270000457763672,3.548478416530827,1.4000015258789062,1.7999992370605469,WEGE3.SA,2022-12-14 00:00:00-03:00,-51069218.354034424
2022-12-15 00:00:00-03:00,37.08000183105469,36.5,37.68000030517578,36.36000061035156,8144300,0.0200004577636718,0.0539677739410109,0.720001220703125,1.3199996948242188,WEGE3.SA,2022-12-15 00:00:00-03:00,-13275186.631011963
2022-12-16 00:00:00-03:00,37.45000076293945,36.9900016784668,37.54999923706055,36.7599983215332,12123500,0.3699989318847656,0.9978395728526834,0.69000244140625,0.7900009155273438,WEGE3.SA,2022-12-16 00:00:00-03:00,-25459331.50100708
2022-12-19 00:00:00-03:00,38.119998931884766,37.68999862670898,38.43000030517578,37.650001525878906,6603400,0.6699981689453125,1.789047143647437,0.4699974060058594,0.779998779296875,WEGE3.SA,2022-12-19 00:00:00-03:00,-7659942.99240117
2022-12-20 00:00:00-03:00,38.43000030517578,38.11000061035156,39.13999938964844,38.11000061035156,7623900,0.3100013732910156,0.8132250314197194,0.3199996948242187,1.029998779296875,WEGE3.SA,2022-12-20 00:00:00-03:00,-8081344.469833374
2022-12-21 00:00:00-03:00,38.400001525878906,38.58000183105469,38.84000015258789,37.95000076293945,6900900,-0.029998779296875,-0.0780608354375544,0.4500007629394531,0.8899993896484375,WEGE3.SA,2022-12-21 00:00:00-03:00,-3450450.0
2022-12-22 00:00:00-03:00,38.93999862670898,38.45000076293945,39.09999847412109,38.45000076293945,5599500,0.5399971008300781,1.406242394199282,0.4899978637695312,0.6499977111816406,WEGE3.SA,2022-12-22 00:00:00-03:00,0.0
2022-12-23 00:00:00-03:00,38.5,39.15999984741211,39.380001068115234,38.06999969482422,9476400,-0.4399986267089844,-1.1299400159896038,0.4300003051757812,1.3100013732910156,WEGE3.SA,2022-12-23 00:00:00-03:00,-11940248.094177246
2022-12-26 00:00:00-03:00,38.18999862670898,38.33000183105469,38.7400016784668,37.90999984741211,2339100,-0.3100013732910156,-0.8051983721844493,0.279998779296875,0.8300018310546875,WEGE3.SA,2022-12-26 00:00:00-03:00,-2128580.643081665
2022-12-27 00:00:00-03:00,38.0099983215332,38.5,38.52000045776367,37.77999877929688,4735700,-0.1800003051757812,-0.4713283887103756,0.2299995422363281,0.7400016784667969,WEGE3.SA,2022-12-27 00:00:00-03:00,2415199.05128479
2022-12-28 00:00:00-03:00,38.70000076293945,38.220001220703125,39.33000183105469,38.18999862670898,5410500,0.69000244140625,1.815318263287992,0.5100021362304688,1.1400032043457031,WEGE3.SA,2022-12-28 00:00:00-03:00,5356404.0813446045
2022-12-29 00:00:00-03:00,38.5099983215332,38.84000015258789,38.9900016784668,38.25,6444500,-0.19000244140625,-0.4909623712157724,0.2599983215332031,0.7400016784667969,WEGE3.SA,2022-12-29 00:00:00-03:00,-3157815.8168792725
2023-01-02 00:00:00-03:00,38.040000915527344,38.5,38.5,37.7400016784668,2065900,-0.4699974060058594,-1.220455534902101,0.2999992370605469,0.7599983215332031,WEGE3.SA,2023-01-02 00:00:00-03:00,-557793.9456939697
