Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2021-01-15 00:00:00-03:00,30.68000030517578,30.450000762939453,31.299999237060547,29.8700008392334,1487800,0.2299995422363281,0.7553350951513238,0.8099994659423828,1.4299983978271484,TEND3.SA,2021-01-15 00:00:00-03:00,1666337.2486114502
2021-01-18 00:00:00-03:00,29.84000015258789,30.850000381469727,31.200000762939453,29.84000015258789,1390800,-0.8400001525878906,-2.737940496194128,0.0,1.3600006103515625,TEND3.SA,2021-01-18 00:00:00-03:00,-959652.742767334
2021-01-19 00:00:00-03:00,29.86000061035156,29.86000061035156,30.170000076293945,29.559999465942383,472900,0.0200004577636718,0.0670256624041485,0.3000011444091797,0.6100006103515625,TEND3.SA,2021-01-19 00:00:00-03:00,-250636.42272949553
2021-01-20 00:00:00-03:00,29.84000015258789,30.31999969482422,30.84000015258789,29.709999084472656,603200,-0.0200004577636718,-0.0669807681006489,0.1300010681152343,1.1300010681152344,TEND3.SA,2021-01-20 00:00:00-03:00,-603200.0
2021-01-21 00:00:00-03:00,28.56999969482422,29.989999771118164,30.0,28.450000762939453,1190500,-1.270000457763672,-4.256033683878954,0.1199989318847656,1.5499992370605469,TEND3.SA,2021-01-21 00:00:00-03:00,-1916705.7266235352
2021-01-22 00:00:00-03:00,28.280000686645508,28.299999237060547,28.479999542236328,27.82999992370605,793100,-0.2899990081787109,-1.015047291831948,0.4500007629394531,0.6499996185302734,TEND3.SA,2021-01-22 00:00:00-03:00,-1340337.9108428927
2021-01-26 00:00:00-03:00,28.81999969482422,28.309999465942383,28.899999618530277,28.059999465942383,1567400,0.5399990081787109,1.9094731084420005,0.7600002288818359,0.8400001525878906,TEND3.SA,2021-01-26 00:00:00-03:00,-909091.8804168757
2021-01-27 00:00:00-03:00,28.459999084472656,28.76000022888184,29.11000061035156,28.209999084472656,563400,-0.3600006103515625,-1.2491346778751478,0.25,0.9000015258789062,TEND3.SA,2021-01-27 00:00:00-03:00,-411282.816696167
2021-01-28 00:00:00-03:00,29.38999938964844,28.57999992370605,29.520000457763672,28.399999618530277,862300,0.9300003051757812,3.2677453798063425,0.989999771118164,1.1200008392333984,TEND3.SA,2021-01-28 00:00:00-03:00,344919.67105865787
2021-01-29 00:00:00-03:00,29.06999969482422,29.25,29.489999771118164,28.5,665400,-0.3199996948242187,-1.0888047004755208,0.5699996948242188,0.989999771118164,TEND3.SA,2021-01-29 00:00:00-03:00,113118.05076598885
2021-02-01 00:00:00-03:00,28.649999618530277,29.63999938964844,29.63999938964844,28.440000534057617,1759300,-0.4200000762939453,-1.4447887193088746,0.2099990844726562,1.1999988555908203,TEND3.SA,2021-02-01 00:00:00-03:00,-2515799.5368957394
2021-02-02 00:00:00-03:00,29.11000061035156,28.670000076293945,29.799999237060547,28.670000076293945,919900,0.460000991821289,1.6055881254663973,0.4400005340576172,1.1299991607666016,TEND3.SA,2021-02-02 00:00:00-03:00,-993491.929817203
2021-02-03 00:00:00-03:00,29.290000915527344,29.290000915527344,29.6200008392334,28.729999542236328,4695800,0.1800003051757812,0.6183452470000077,0.5600013732910156,0.8900012969970703,TEND3.SA,2021-02-03 00:00:00-03:00,422622.7165222168
2021-02-04 00:00:00-03:00,29.25,29.59000015258789,29.950000762939453,29.07999992370605,749200,-0.0400009155273437,-0.136568502140733,0.1700000762939453,0.8700008392333984,TEND3.SA,2021-02-04 00:00:00-03:00,674279.7142028809
2021-02-05 00:00:00-03:00,29.200000762939453,29.350000381469727,29.63999938964844,29.1299991607666,1078700,-0.0499992370605468,-0.1709375626001588,0.0700016021728515,0.5100002288818359,TEND3.SA,2021-02-05 00:00:00-03:00,2071104.0822982788
2021-02-08 00:00:00-03:00,29.1200008392334,29.209999084472656,29.799999237060547,28.71999931335449,661300,-0.0799999237060546,-0.2739723343007227,0.4000015258789062,1.079999923706055,TEND3.SA,2021-02-08 00:00:00-03:00,1421796.009063723
2021-02-09 00:00:00-03:00,28.309999465942383,29.11000061035156,29.11000061035156,28.020000457763672,1278100,-0.8100013732910156,-2.78159804240012,0.2899990081787109,1.0900001525878906,TEND3.SA,2021-02-09 00:00:00-03:00,-907452.2676467896
2021-02-10 00:00:00-03:00,27.280000686645508,28.32999992370605,28.350000381469727,26.950000762939453,3751700,-1.029998779296875,-3.638286113484355,0.3299999237060547,1.3999996185302734,TEND3.SA,2021-02-10 00:00:00-03:00,-4914724.996376038
2021-02-11 00:00:00-03:00,27.559999465942383,27.280000686645508,27.559999465942383,26.940000534057617,1601200,0.279998779296875,1.0263884613241316,0.6199989318847656,0.6199989318847656,TEND3.SA,2021-02-11 00:00:00-03:00,-2577932.977294922
2021-02-12 00:00:00-03:00,27.100000381469727,27.440000534057617,27.440000534057617,26.809999465942383,1441800,-0.4599990844726562,-1.6690823417507945,0.2900009155273437,0.6300010681152344,TEND3.SA,2021-02-12 00:00:00-03:00,-2825926.679992676
2021-02-17 00:00:00-03:00,26.309999465942383,27.100000381469727,27.229999542236328,26.309999465942383,1380300,-0.7900009155273438,-2.915132488586707,0.0,0.9200000762939452,TEND3.SA,2021-02-17 00:00:00-03:00,-5714443.790245056
2021-02-18 00:00:00-03:00,25.8799991607666,26.38999938964844,26.5,25.71999931335449,1252600,-0.4300003051757812,-1.6343607522014736,0.1599998474121093,0.7800006866455078,TEND3.SA,2021-02-18 00:00:00-03:00,-6012481.4334869385
2021-02-19 00:00:00-03:00,26.75,25.799999237060547,26.770000457763672,25.459999084472656,1423800,0.8700008392333984,3.3616725944578008,1.2900009155273438,1.3100013732910156,TEND3.SA,2021-02-19 00:00:00-03:00,-4399542.217254639
2021-02-22 00:00:00-03:00,26.489999771118164,26.399999618530277,26.739999771118164,25.600000381469727,2111600,-0.2600002288818359,-0.9719634724554568,0.8899993896484375,1.1399993896484375,TEND3.SA,2021-02-22 00:00:00-03:00,-7116093.772125237
2021-02-23 00:00:00-03:00,26.57999992370605,26.700000762939453,26.700000762939453,26.239999771118164,1958100,0.0900001525878906,0.3397514283334146,0.3400001525878906,0.460000991821289,TEND3.SA,2021-02-23 00:00:00-03:00,-6383406.4481735295
2021-02-24 00:00:00-03:00,26.809999465942383,26.649999618530277,27.1299991607666,26.399999618530277,1340100,0.2299995422363281,0.8653105451335819,0.4099998474121094,0.7299995422363281,TEND3.SA,2021-02-24 00:00:00-03:00,-2358576.3067245483
2021-02-25 00:00:00-03:00,26.700000762939453,26.809999465942383,27.26000022888184,26.530000686645508,2135200,-0.1099987030029296,-0.410289836606168,0.1700000762939453,0.7299995422363281,TEND3.SA,2021-02-25 00:00:00-03:00,-3373615.837097168
2021-02-26 00:00:00-03:00,25.549999237060547,26.540000915527344,26.780000686645508,25.350000381469727,1647200,-1.1500015258789062,-4.30712169669728,0.1999988555908203,1.4300003051757812,TEND3.SA,2021-02-26 00:00:00-03:00,-5386344.75402832
2021-03-01 00:00:00-03:00,25.899999618530277,25.600000381469727,26.32999992370605,25.51000022888184,1188000,0.3500003814697265,1.3698645476358706,0.3899993896484375,0.8199996948242188,TEND3.SA,2021-03-01 00:00:00-03:00,-3041279.3655395466
2021-03-02 00:00:00-03:00,25.690000534057617,25.8799991607666,25.979999542236328,24.780000686645508,1706300,-0.2099990844726562,-0.8108072878982284,0.9099998474121094,1.1999988555908203,TEND3.SA,2021-03-02 00:00:00-03:00,-6313308.047294623
2021-03-03 00:00:00-03:00,25.5,25.38999938964844,25.63999938964844,24.049999237060547,1790000,-0.1900005340576172,-0.7395894515678663,1.4500007629394531,1.5900001525878906,TEND3.SA,2021-03-03 00:00:00-03:00,-6390299.453735352
2021-03-04 00:00:00-03:00,25.1299991607666,25.489999771118164,26.3799991607666,24.989999771118164,1144500,-0.3700008392333984,-1.450983683268234,0.1399993896484375,1.3899993896484375,TEND3.SA,2021-03-04 00:00:00-03:00,-4028640.5239105267
2021-03-05 00:00:00-03:00,26.299999237060547,25.1299991607666,26.299999237060547,24.61000061035156,1331400,1.170000076293945,4.655790351639055,1.6899986267089844,1.6899986267089844,TEND3.SA,2021-03-05 00:00:00-03:00,-3741235.8283996535
2021-03-08 00:00:00-03:00,24.399999618530277,26.149999618530277,26.149999618530277,24.350000381469727,1222100,-1.8999996185302732,-7.224333359876667,0.0499992370605468,1.7999992370605469,TEND3.SA,2021-03-08 00:00:00-03:00,-5976070.585060115
2021-03-09 00:00:00-03:00,24.13999938964844,24.399999618530277,24.709999084472656,24.030000686645508,1232200,-0.2600002288818359,-1.0655747251913112,0.1099987030029296,0.6799983978271484,TEND3.SA,2021-03-09 00:00:00-03:00,-6296542.752075191
2021-03-10 00:00:00-03:00,24.399999618530277,24.149999618530277,24.549999237060547,23.65999984741211,1881600,0.2600002288818359,1.0770515139007273,0.7399997711181641,0.8899993896484375,TEND3.SA,2021-03-10 00:00:00-03:00,-9031682.153320305
2021-03-11 00:00:00-03:00,25.600000381469727,24.600000381469727,25.88999938964844,24.57999992370605,1794600,1.2000007629394531,4.918035990574879,1.020000457763672,1.3099994659423828,TEND3.SA,2021-03-11 00:00:00-03:00,-6316992.821502686
2021-03-12 00:00:00-03:00,25.56999969482422,25.290000915527344,25.75,25.06999969482422,1116100,-0.0300006866455078,-0.1171901804627424,0.5,0.6800003051757812,TEND3.SA,2021-03-12 00:00:00-03:00,-3058113.744544983
2021-03-15 00:00:00-03:00,26.399999618530277,25.75,26.6200008392334,25.51000022888184,1117400,0.8299999237060547,3.245991136535139,0.8899993896484375,1.1100006103515625,TEND3.SA,2021-03-15 00:00:00-03:00,-983313.1935119589
2021-03-16 00:00:00-03:00,25.940000534057617,26.549999237060547,26.549999237060547,25.36000061035156,512000,-0.4599990844726562,-1.7424207996949406,0.5799999237060547,1.1899986267089844,TEND3.SA,2021-03-16 00:00:00-03:00,-829439.453125
2021-03-17 00:00:00-03:00,26.86000061035156,25.71999931335449,26.86000061035156,25.350000381469727,1085500,0.9200000762939452,3.546646327497342,1.510000228881836,1.510000228881836,TEND3.SA,2021-03-17 00:00:00-03:00,-260519.75154877096
2021-03-18 00:00:00-03:00,25.989999771118164,26.850000381469727,26.850000381469727,25.61000061035156,1227900,-0.8700008392333984,-3.23902017670882,0.3799991607666015,1.239999771118164,TEND3.SA,2021-03-18 00:00:00-03:00,-392927.6252746582
2021-03-19 00:00:00-03:00,26.549999237060547,25.979999542236328,26.63999938964844,25.86000061035156,997600,0.5599994659423828,2.154672839069022,0.6899986267089844,0.779998779296875,TEND3.SA,2021-03-19 00:00:00-03:00,668392.0761108398
2021-03-22 00:00:00-03:00,27.15999984741211,26.280000686645508,27.15999984741211,26.280000686645508,1112600,0.6100006103515625,2.297554153975554,0.8799991607666016,0.8799991607666016,TEND3.SA,2021-03-22 00:00:00-03:00,456165.8302307129
2021-03-23 00:00:00-03:00,26.68000030517578,27.13999938964844,27.149999618530277,26.36000061035156,692900,-0.4799995422363281,-1.7673031845840228,0.3199996948242187,0.7899990081787109,TEND3.SA,2021-03-23 00:00:00-03:00,131651.37004852295
2021-03-24 00:00:00-03:00,25.920000076293945,26.68000030517578,26.770000457763672,25.920000076293945,713000,-0.7600002288818359,-2.848576537438788,0.0,0.8500003814697266,TEND3.SA,2021-03-24 00:00:00-03:00,-470579.8912048314
2021-03-25 00:00:00-03:00,26.940000534057617,25.93000030517578,27.100000381469727,25.299999237060547,1619300,1.020000457763672,3.935186939665755,1.6400012969970703,1.8000011444091797,TEND3.SA,2021-03-25 00:00:00-03:00,210510.72959899902
2021-03-26 00:00:00-03:00,26.25,27.0,27.01000022888184,25.84000015258789,881900,-0.6900005340576172,-2.561249147658017,0.4099998474121094,1.170000076293945,TEND3.SA,2021-03-26 00:00:00-03:00,-396855.6728363037
2021-03-29 00:00:00-03:00,25.549999237060547,26.1299991607666,26.190000534057617,25.299999237060547,765700,-0.7000007629394531,-2.6666695731026806,0.25,0.8900012969970703,TEND3.SA,2021-03-29 00:00:00-03:00,0.0
2021-03-30 00:00:00-03:00,26.32999992370605,25.540000915527344,26.61000061035156,25.43000030517578,1500200,0.7800006866455078,3.0528403520032583,0.8999996185302734,1.1800003051757812,TEND3.SA,2021-03-30 00:00:00-03:00,645086.4578246963
2021-03-31 00:00:00-03:00,25.989999771118164,26.700000762939453,26.700000762939453,25.690000534057617,1138700,-0.3400001525878906,-1.2913032798065984,0.2999992370605469,1.010000228881836,TEND3.SA,2021-03-31 00:00:00-03:00,341609.1312408447
2021-04-01 00:00:00-03:00,25.700000762939453,26.0,26.190000534057617,25.600000381469727,520000,-0.2899990081787109,-1.1158099681900635,0.1000003814697265,0.5900001525878906,TEND3.SA,2021-04-01 00:00:00-03:00,104000.39672851562
2021-04-05 00:00:00-03:00,26.059999465942383,25.88999938964844,26.309999465942383,25.63999938964844,571600,0.3599987030029297,1.400773121851671,0.4200000762939453,0.6700000762939453,TEND3.SA,2021-04-05 00:00:00-03:00,531588.1744384766
2021-04-06 00:00:00-03:00,26.989999771118164,26.059999465942383,27.350000381469727,26.01000022888184,1374400,0.9300003051757812,3.5686888880837984,0.979999542236328,1.3400001525878906,TEND3.SA,2021-04-06 00:00:00-03:00,948336.7340087891
2021-04-07 00:00:00-03:00,27.26000022888184,26.8700008392334,27.299999237060547,26.440000534057617,991200,0.2700004577636719,1.000372212127985,0.8199996948242188,0.8599987030029297,TEND3.SA,2021-04-07 00:00:00-03:00,2834832.6049804688
2021-04-08 00:00:00-03:00,26.8799991607666,27.299999237060547,27.479999542236328,26.81999969482422,718800,-0.3800010681152344,-1.3939877656810324,0.0599994659423828,0.6599998474121094,TEND3.SA,2021-04-08 00:00:00-03:00,1969511.8354797338
2021-04-09 00:00:00-03:00,27.71999931335449,26.799999237060547,27.75,26.51000022888184,799500,0.8400001525878906,3.1250006652304307,1.2099990844726562,1.239999771118164,TEND3.SA,2021-04-09 00:00:00-03:00,2654339.7560119573
2021-04-12 00:00:00-03:00,27.649999618530277,27.709999084472656,27.790000915527344,27.09000015258789,585800,-0.0699996948242187,-0.2525241578577351,0.5599994659423828,0.7000007629394531,TEND3.SA,2021-04-12 00:00:00-03:00,1200889.5530700705
2021-04-13 00:00:00-03:00,27.65999984741211,27.649999618530277,28.059999465942383,27.3700008392334,666300,0.0100002288818359,0.0361671935616669,0.2899990081787109,0.6899986267089844,TEND3.SA,2021-04-13 00:00:00-03:00,1392567.1016693115
2021-04-14 00:00:00-03:00,27.489999771118164,27.670000076293945,28.21999931335449,27.34000015258789,537900,-0.1700000762939453,-0.6146062083577704,0.1499996185302734,0.8799991607666016,TEND3.SA,2021-04-14 00:00:00-03:00,586311.0820770245
2021-04-15 00:00:00-03:00,27.63999938964844,27.5,27.979999542236328,27.40999984741211,535500,0.1499996185302734,0.5456515815902918,0.2299995422363281,0.5699996948242188,TEND3.SA,2021-04-15 00:00:00-03:00,910349.3871688861
2021-04-16 00:00:00-03:00,27.540000915527344,27.84000015258789,27.950000762939453,27.450000762939453,528700,-0.0999984741210937,-0.3617889881667082,0.0900001525878906,0.5,TEND3.SA,2021-04-16 00:00:00-03:00,359516.1613464374
2021-04-19 00:00:00-03:00,27.049999237060547,27.59000015258789,27.65999984741211,27.030000686645508,1052100,-0.4900016784667969,-1.779236246105313,0.019998550415039,0.6299991607666016,TEND3.SA,2021-04-19 00:00:00-03:00,1115225.438117981
2021-04-20 00:00:00-03:00,26.530000686645508,27.059999465942383,27.25,26.270000457763672,1257600,-0.5199985504150391,-1.9223606842199104,0.2600002288818359,0.979999542236328,TEND3.SA,2021-04-20 00:00:00-03:00,-25150.177001953125
2021-04-22 00:00:00-03:00,26.350000381469727,26.700000762939453,26.84000015258789,26.15999984741211,976900,-0.1800003051757812,-0.6784783283718099,0.1900005340576172,0.6800003051757812,TEND3.SA,2021-04-22 00:00:00-03:00,-791288.4782791138
2021-04-23 00:00:00-03:00,26.76000022888184,26.26000022888184,26.86000061035156,26.09000015258789,1324000,0.4099998474121094,1.5559766279944256,0.6700000762939453,0.7700004577636719,TEND3.SA,2021-04-23 00:00:00-03:00,105919.8989868211
2021-04-26 00:00:00-03:00,26.6200008392334,26.690000534057617,26.96999931335449,26.290000915527344,821500,-0.1399993896484375,-0.5231666235089847,0.3299999237060547,0.6799983978271484,TEND3.SA,2021-04-26 00:00:00-03:00,575050.6267547607
2021-04-27 00:00:00-03:00,26.209999084472656,26.649999618530277,26.780000686645508,26.149999618530277,644800,-0.4100017547607422,-1.5402018851797692,0.0599994659423828,0.6300010681152344,TEND3.SA,2021-04-27 00:00:00-03:00,-470704.9346923828
2021-04-28 00:00:00-03:00,26.309999465942383,26.209999084472656,26.399999618530277,25.700000762939453,956500,0.1000003814697265,0.3815352345012854,0.6099987030029297,0.6999988555908203,TEND3.SA,2021-04-28 00:00:00-03:00,57389.48917388916
2021-04-29 00:00:00-03:00,26.200000762939453,26.43000030517578,26.63999938964844,25.950000762939453,799000,-0.1099987030029296,-0.4180870590488581,0.25,0.6899986267089844,TEND3.SA,2021-04-29 00:00:00-03:00,519351.2191772461
2021-04-30 00:00:00-03:00,25.899999618530277,26.1200008392334,26.15999984741211,25.3700008392334,1216300,-0.3000011444091797,-1.145042502569467,0.529998779296875,0.7899990081787109,TEND3.SA,2021-04-30 00:00:00-03:00,-523009.3711852941
2021-05-03 00:00:00-03:00,25.959999084472656,25.86000061035156,26.25,25.450000762939453,720100,0.0599994659423828,0.231658173073697,0.5099983215332031,0.7999992370605469,TEND3.SA,2021-05-03 00:00:00-03:00,-21603.494453430176
2021-05-04 00:00:00-03:00,25.57999992370605,25.959999084472656,25.989999771118164,25.399999618530277,798000,-0.3799991607666015,-1.4637872656701632,0.1800003051757812,0.5900001525878906,TEND3.SA,2021-05-04 00:00:00-03:00,-95760.66970825479
2021-05-05 00:00:00-03:00,25.770000457763672,25.690000534057617,25.979999542236328,25.51000022888184,425600,0.1900005340576172,0.7427698773428659,0.2600002288818359,0.4699993133544922,TEND3.SA,2021-05-05 00:00:00-03:00,-123423.57788085938
2021-05-06 00:00:00-03:00,25.6299991607666,25.96999931335449,25.96999931335449,25.049999237060547,1213800,-0.1400012969970703,-0.5432723884756143,0.5799999237060547,0.9200000762939452,TEND3.SA,2021-05-06 00:00:00-03:00,-1650768.7408447266
2021-05-07 00:00:00-03:00,25.90999984741211,25.75,26.3700008392334,25.6200008392334,775800,0.2800006866455078,1.0924724768392622,0.2899990081787109,0.75,TEND3.SA,2021-05-07 00:00:00-03:00,-1047330.2959442167
2021-05-10 00:00:00-03:00,25.56999969482422,25.90999984741211,26.020000457763672,25.40999984741211,919600,-0.3400001525878906,-1.3122352550760468,0.1599998474121093,0.6100006103515625,TEND3.SA,2021-05-10 00:00:00-03:00,-1204675.5088806152
2021-05-11 00:00:00-03:00,25.200000762939453,25.450000762939453,25.61000061035156,25.190000534057617,519700,-0.3699989318847656,-1.4470040527988743,0.0100002288818359,0.4200000762939453,TEND3.SA,2021-05-11 00:00:00-03:00,-1309643.246650694
2021-05-12 00:00:00-03:00,24.459999084472656,25.149999618530277,25.229999542236328,24.34000015258789,958900,-0.7400016784667969,-2.9365145081863915,0.1199989318847656,0.8899993896484375,TEND3.SA,2021-05-12 00:00:00-03:00,-3058891.5121078524
