Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2015-09-25 00:00:00-03:00,6.679999828338623,6.940000057220459,6.989999771118164,6.610000133514404,1860100,-0.1800003051757812,-2.6239111030973987,0.0699996948242187,0.3799996376037597,MRFG3.SA,2015-09-25 00:00:00-03:00,483625.53877830505
2015-09-28 00:00:00-03:00,6.699999809265137,6.699999809265137,6.829999923706055,6.630000114440918,4062900,0.0199999809265136,0.2994009197675069,0.0699996948242187,0.1999998092651367,MRFG3.SA,2015-09-28 00:00:00-03:00,1015725.0
2015-09-29 00:00:00-03:00,6.800000190734863,6.840000152587891,6.840000152587891,6.670000076293945,4052800,0.1000003814697265,1.492543049500398,0.1300001144409179,0.1700000762939453,MRFG3.SA,2015-09-29 00:00:00-03:00,1459008.5411071777
2015-09-30 00:00:00-03:00,7.170000076293945,6.900000095367432,7.25,6.880000114440918,5611600,0.369999885559082,5.441174635012715,0.2899999618530273,0.369999885559082,MRFG3.SA,2015-09-30 00:00:00-03:00,4377049.177360535
2015-10-01 00:00:00-03:00,6.449999809265137,6.800000190734863,6.96999979019165,6.159999847412109,10372800,-0.7200002670288086,-10.04184462158284,0.2899999618530273,0.809999942779541,MRFG3.SA,2015-10-01 00:00:00-03:00,414911.60430908203
2015-10-02 00:00:00-03:00,6.829999923706055,6.5,6.829999923706055,6.21999979019165,4815000,0.3800001144409179,5.891474816713398,0.6100001335144043,0.6100001335144043,MRFG3.SA,2015-10-02 00:00:00-03:00,1396349.8163223267
2015-10-05 00:00:00-03:00,6.860000133514404,6.869999885559082,7.119999885559082,6.710000038146973,3285500,0.0300002098083496,0.439241729772533,0.1500000953674316,0.4099998474121094,MRFG3.SA,2015-10-05 00:00:00-03:00,722810.8773231506
2015-10-06 00:00:00-03:00,6.980000019073486,6.880000114440918,7.03000020980835,6.820000171661377,2185900,0.119999885559082,1.749269434745699,0.1599998474121093,0.2100000381469726,MRFG3.SA,2015-10-06 00:00:00-03:00,721346.8332290649
2015-10-07 00:00:00-03:00,6.809999942779541,6.980000019073486,7.050000190734863,6.579999923706055,2850100,-0.1700000762939453,-2.435531172341044,0.2300000190734863,0.4700002670288086,MRFG3.SA,2015-10-07 00:00:00-03:00,85502.23894119263
2015-10-08 00:00:00-03:00,6.880000114440918,6.820000171661377,6.980000019073486,6.820000171661377,2362300,0.0700001716613769,1.0279026762048034,0.059999942779541,0.1599998474121093,MRFG3.SA,2015-10-08 00:00:00-03:00,992166.180229187
2015-10-09 00:00:00-03:00,6.659999847412109,6.829999923706055,6.860000133514404,6.369999885559082,4973300,-0.2200002670288086,-3.1976782466476266,0.2899999618530273,0.4900002479553222,MRFG3.SA,2015-10-09 00:00:00-03:00,1094124.956560135
2015-10-13 00:00:00-03:00,6.489999771118164,6.650000095367432,6.769999980926514,6.460000038146973,3088200,-0.1700000762939453,-2.5525537565890914,0.0299997329711914,0.309999942779541,MRFG3.SA,2015-10-13 00:00:00-03:00,-432349.0602493286
2015-10-14 00:00:00-03:00,6.239999771118164,6.550000190734863,6.570000171661377,6.239999771118164,5184800,-0.25,-3.852080259117287,0.0,0.3300004005432129,MRFG3.SA,2015-10-14 00:00:00-03:00,-2955336.890029907
2015-10-15 00:00:00-03:00,6.429999828338623,6.300000190734863,6.480000019073486,6.210000038146973,2658600,0.1900000572204589,3.0448728235516,0.2199997901916504,0.2699999809265136,MRFG3.SA,2015-10-15 00:00:00-03:00,-770993.8985824585
2015-10-16 00:00:00-03:00,6.480000019073486,6.389999866485596,6.579999923706055,6.329999923706055,1752400,0.0500001907348632,0.7776079637591948,0.1500000953674316,0.25,MRFG3.SA,2015-10-16 00:00:00-03:00,-736008.1336975098
2015-10-19 00:00:00-02:00,6.409999847412109,6.460000038146973,6.559999942779541,6.349999904632568,1706400,-0.0700001716613769,-1.0802495594959254,0.059999942779541,0.2100000381469726,MRFG3.SA,2015-10-19 00:00:00-02:00,-1023840.6509399414
2015-10-20 00:00:00-02:00,6.300000190734863,6.409999847412109,6.46999979019165,6.230000019073486,1613300,-0.1099996566772461,-1.71606332754682,0.0700001716613769,0.239999771118164,MRFG3.SA,2015-10-20 00:00:00-02:00,-822782.5999736786
2015-10-21 00:00:00-02:00,6.25,6.289999961853027,6.369999885559082,6.170000076293945,1493300,-0.0500001907348632,-0.7936537971601467,0.0799999237060546,0.1999998092651367,MRFG3.SA,2015-10-21 00:00:00-02:00,-701850.6866931915
2015-10-22 00:00:00-02:00,6.400000095367432,6.320000171661377,6.409999847412109,6.28000020980835,1605900,0.1500000953674316,2.4000015258789062,0.119999885559082,0.1299996376037597,MRFG3.SA,2015-10-22 00:00:00-02:00,-465710.9387397766
2015-10-23 00:00:00-02:00,6.460000038146973,6.46999979019165,6.590000152587891,6.360000133514404,1774700,0.059999942779541,0.937499091960504,0.0999999046325683,0.2300000190734863,MRFG3.SA,2015-10-23 00:00:00-02:00,-443675.0
2015-10-26 00:00:00-02:00,6.46999979019165,6.400000095367432,6.570000171661377,6.400000095367432,1090800,0.0099997520446777,0.1547949223781444,0.0699996948242187,0.1700000762939453,MRFG3.SA,2015-10-26 00:00:00-02:00,-425412.37449645996
2015-10-27 00:00:00-02:00,6.570000171661377,6.46999979019165,6.679999828338623,6.420000076293945,1636100,0.1000003814697265,1.5456010001936136,0.1500000953674316,0.2599997520446777,MRFG3.SA,2015-10-27 00:00:00-02:00,-179970.43828964233
2015-10-28 00:00:00-02:00,6.539999961853027,6.510000228881836,6.559999942779541,6.5,181700,-0.0300002098083496,-0.4566241860654827,0.0399999618530273,0.059999942779541,MRFG3.SA,2015-10-28 00:00:00-02:00,-29071.972274780273
2015-10-29 00:00:00-02:00,6.53000020980835,6.489999771118164,6.679999828338623,6.380000114440918,1489600,-0.0099997520446777,-0.1529014083028244,0.1500000953674316,0.2999997138977051,MRFG3.SA,2015-10-29 00:00:00-02:00,-402191.97158813477
2015-10-30 00:00:00-02:00,6.369999885559082,6.5,6.590000152587891,6.340000152587891,2536600,-0.1600003242492675,-2.4502345958418204,0.0299997329711914,0.25,MRFG3.SA,2015-10-30 00:00:00-02:00,-2029280.4838180542
2015-11-03 00:00:00-02:00,6.480000019073486,6.369999885559082,6.579999923706055,6.349999904632568,5618700,0.1100001335144043,1.7268467109987995,0.1300001144409179,0.2300000190734863,MRFG3.SA,2015-11-03 00:00:00-02:00,168562.17885017395
2015-11-04 00:00:00-02:00,6.400000095367432,6.5,6.659999847412109,6.329999923706055,2350300,-0.0799999237060546,-1.23456672022499,0.0700001716613769,0.3299999237060547,MRFG3.SA,2015-11-04 00:00:00-02:00,-1010628.5965442657
2015-11-05 00:00:00-02:00,6.360000133514404,6.409999847412109,6.5,6.349999904632568,2036800,-0.0399999618530273,-0.6249993946403407,0.0100002288818359,0.1500000953674316,MRFG3.SA,2015-11-05 00:00:00-02:00,-1018400.0
2015-11-06 00:00:00-02:00,6.440000057220459,6.449999809265137,6.550000190734863,6.400000095367432,3304900,0.0799999237060546,1.2578604092237384,0.0399999618530273,0.1500000953674316,MRFG3.SA,2015-11-06 00:00:00-02:00,-1784645.87392807
2015-11-09 00:00:00-02:00,6.420000076293945,6.460000038146973,6.5,6.179999828338623,2990600,-0.0199999809265136,-0.310558707279668,0.2400002479553222,0.3200001716613769,MRFG3.SA,2015-11-09 00:00:00-02:00,-1166333.6007118225
2015-11-10 00:00:00-02:00,6.349999904632568,6.449999809265137,6.489999771118164,6.199999809265137,1854700,-0.0700001716613769,-1.090345340023518,0.1500000953674316,0.2899999618530273,MRFG3.SA,2015-11-10 00:00:00-02:00,-982991.389131546
2015-11-11 00:00:00-02:00,6.480000019073486,6.360000133514404,6.5,6.360000133514404,1497600,0.1300001144409179,2.0472459274539148,0.119999885559082,0.1399998664855957,MRFG3.SA,2015-11-11 00:00:00-02:00,-269567.7429199219
2015-11-12 00:00:00-02:00,6.440000057220459,6.46999979019165,6.579999923706055,6.440000057220459,1139300,-0.0399999618530273,-0.617283360112495,0.0,0.1399998664855957,MRFG3.SA,2015-11-12 00:00:00-02:00,-56964.674043655396
2015-11-13 00:00:00-02:00,6.25,6.349999904632568,6.420000076293945,6.25,1558600,-0.1900000572204589,-2.9503114213086548,0.0,0.1700000762939453,MRFG3.SA,2015-11-13 00:00:00-02:00,15586.356735229492
2015-11-16 00:00:00-02:00,6.389999866485596,6.269999980926514,6.429999828338623,6.269999980926514,1256900,0.1399998664855957,2.2399978637695312,0.119999885559082,0.1599998474121093,MRFG3.SA,2015-11-16 00:00:00-02:00,-50275.95205307007
2015-11-17 00:00:00-02:00,6.559999942779541,6.420000076293945,6.599999904632568,6.420000076293945,1471100,0.1700000762939453,2.660408135304749,0.1399998664855957,0.179999828338623,MRFG3.SA,2015-11-17 00:00:00-02:00,117687.88776397705
2015-11-18 00:00:00-02:00,6.5,6.599999904632568,6.630000114440918,6.5,1594200,-0.059999942779541,-0.9146332820563714,0.0,0.1300001144409179,MRFG3.SA,2015-11-18 00:00:00-02:00,143478.24325561523
2015-11-19 00:00:00-02:00,6.349999904632568,6.590000152587891,6.590000152587891,6.309999942779541,1620900,-0.1500000953674316,-2.3076937748835604,0.0399999618530273,0.2800002098083496,MRFG3.SA,2015-11-19 00:00:00-02:00,81044.53625679016
2015-11-23 00:00:00-02:00,6.590000152587891,6.550000190734863,6.590000152587891,6.429999828338623,1730700,0.2400002479553222,3.779531520626208,0.1600003242492675,0.1600003242492675,MRFG3.SA,2015-11-23 00:00:00-02:00,588438.2640838623
2015-11-24 00:00:00-02:00,6.730000019073486,6.510000228881836,6.78000020980835,6.5,1984500,0.1399998664855957,2.1244288807886846,0.2300000190734863,0.2800002098083496,MRFG3.SA,2015-11-24 00:00:00-02:00,654884.8485946655
2015-11-25 00:00:00-02:00,6.489999771118164,6.71999979019165,6.739999771118164,6.230000019073486,3946500,-0.2400002479553222,-3.5661255167182446,0.2599997520446777,0.5099997520446777,MRFG3.SA,2015-11-25 00:00:00-02:00,118393.94617080688
2015-11-26 00:00:00-02:00,6.329999923706055,6.550000190734863,6.610000133514404,6.329999923706055,2209700,-0.1599998474121093,-2.4653290147118554,0.0,0.2800002098083496,MRFG3.SA,2015-11-26 00:00:00-02:00,-309357.7049732208
2015-11-27 00:00:00-02:00,6.329999923706055,6.369999885559082,6.449999809265137,6.130000114440918,2172300,0.0,0.0,0.1999998092651367,0.3199996948242187,MRFG3.SA,2015-11-27 00:00:00-02:00,-521352.53863334656
2015-11-30 00:00:00-02:00,5.880000114440918,6.289999961853027,6.289999961853027,5.880000114440918,3213400,-0.4499998092651367,-7.109001811830567,0.0,0.4099998474121094,MRFG3.SA,2015-11-30 00:00:00-02:00,-2120843.5096740723
2015-12-01 00:00:00-02:00,5.840000152587891,5.909999847412109,5.989999771118164,5.480000019073486,6823400,-0.0399999618530273,-0.680271446845552,0.3600001335144043,0.5099997520446777,MRFG3.SA,2015-12-01 00:00:00-02:00,-4708146.39043808
2015-12-02 00:00:00-02:00,6.139999866485596,5.800000190734863,6.239999771118164,5.75,2395900,0.2999997138977051,5.136981268138598,0.3899998664855957,0.489999771118164,MRFG3.SA,2015-12-02 00:00:00-02:00,-551057.0456981659
2015-12-03 00:00:00-02:00,6.190000057220459,6.239999771118164,6.360000133514404,6.159999847412109,1825000,0.0500001907348632,0.8143353716957336,0.0300002098083496,0.2000002861022949,MRFG3.SA,2015-12-03 00:00:00-02:00,-529249.9303817749
2015-12-04 00:00:00-02:00,6.090000152587891,6.130000114440918,6.21999979019165,6.0,1655000,-0.0999999046325683,-1.6155073296957596,0.0900001525878906,0.2199997901916504,MRFG3.SA,2015-12-04 00:00:00-02:00,-513049.9053001404
2015-12-07 00:00:00-02:00,6.25,6.119999885559082,6.400000095367432,6.110000133514404,2032500,0.1599998474121093,2.627255228296164,0.1399998664855957,0.2899999618530273,MRFG3.SA,2015-12-07 00:00:00-02:00,-223575.27136802673
2015-12-08 00:00:00-02:00,6.230000019073486,6.28000020980835,6.329999923706055,6.0,1727500,-0.0199999809265136,-0.3199996948242187,0.2300000190734863,0.3299999237060547,MRFG3.SA,2015-12-08 00:00:00-02:00,-362775.06589889526
2015-12-09 00:00:00-02:00,6.340000152587891,6.309999942779541,6.449999809265137,6.230000019073486,1723800,0.1100001335144043,1.7656522179395324,0.1100001335144043,0.2199997901916504,MRFG3.SA,2015-12-09 00:00:00-02:00,-137903.86848449707
2015-12-10 00:00:00-02:00,6.349999904632568,6.360000133514404,6.449999809265137,6.230000019073486,1159300,0.0099997520446777,0.1577247918613409,0.119999885559082,0.2199997901916504,MRFG3.SA,2015-12-10 00:00:00-02:00,0.0
2015-12-11 00:00:00-02:00,6.420000076293945,6.260000228881836,6.519999980926514,6.260000228881836,2751200,0.0700001716613769,1.1023649246090343,0.1599998474121093,0.2599997520446777,MRFG3.SA,2015-12-11 00:00:00-02:00,-165071.84257507324
2015-12-14 00:00:00-02:00,6.260000228881836,6.389999866485596,6.489999771118164,6.260000228881836,1263600,-0.1599998474121093,-2.492209431630912,0.0,0.2299995422363281,MRFG3.SA,2015-12-14 00:00:00-02:00,-227447.78308868408
2015-12-15 00:00:00-02:00,6.309999942779541,6.269999980926514,6.400000095367432,6.190000057220459,1203800,0.049999713897705,0.7987174452010493,0.119999885559082,0.2100000381469726,MRFG3.SA,2015-12-15 00:00:00-02:00,72227.93111801147
2015-12-16 00:00:00-02:00,6.21999979019165,6.269999980926514,6.329999923706055,6.139999866485596,1856600,-0.0900001525878906,-1.426309879620149,0.0799999237060546,0.1900000572204589,MRFG3.SA,2015-12-16 00:00:00-02:00,-315622.14164733887
2015-12-17 00:00:00-02:00,6.21999979019165,6.269999980926514,6.449999809265137,6.210000038146973,2021600,0.0,0.0,0.0099997520446777,0.239999771118164,MRFG3.SA,2015-12-17 00:00:00-02:00,-687344.3084716797
2015-12-18 00:00:00-02:00,6.25,6.179999828338623,6.449999809265137,6.039999961853027,2691800,0.0300002098083496,0.4823185019339888,0.2100000381469726,0.4099998474121094,MRFG3.SA,2015-12-18 00:00:00-02:00,-672950.0
2015-12-21 00:00:00-02:00,6.139999866485596,6.289999961853027,6.389999866485596,6.019999980926514,1996800,-0.1100001335144043,-1.7600021362304688,0.119999885559082,0.369999885559082,MRFG3.SA,2015-12-21 00:00:00-02:00,-419328.076171875
2015-12-22 00:00:00-02:00,6.199999809265137,6.179999828338623,6.21999979019165,6.099999904632568,1145200,0.059999942779541,0.977197786388288,0.0999999046325683,0.119999885559082,MRFG3.SA,2015-12-22 00:00:00-02:00,-446628.3931732178
2015-12-23 00:00:00-02:00,6.349999904632568,6.239999771118164,6.449999809265137,6.21999979019165,2318500,0.1500000953674316,2.419356451322386,0.1300001144409179,0.2300000190734863,MRFG3.SA,2015-12-23 00:00:00-02:00,-881030.2653312683
2015-12-28 00:00:00-02:00,6.349999904632568,6.360000133514404,6.519999980926514,6.340000152587891,771000,0.0,0.0,0.0099997520446777,0.179999828338623,MRFG3.SA,2015-12-28 00:00:00-02:00,-107939.89706039429
2015-12-29 00:00:00-02:00,6.230000019073486,6.389999866485596,6.449999809265137,6.150000095367432,1066600,-0.119999885559082,-1.8897620056897608,0.0799999237060546,0.2999997138977051,MRFG3.SA,2015-12-29 00:00:00-02:00,-106659.89828109741
2015-12-30 00:00:00-02:00,6.349999904632568,6.269999980926514,6.420000076293945,6.199999809265137,2326100,0.119999885559082,1.926161881086614,0.1500000953674316,0.2200002670288086,MRFG3.SA,2015-12-30 00:00:00-02:00,46521.95563316345
2016-01-04 00:00:00-02:00,6.230000019073486,6.309999942779541,6.349999904632568,6.119999885559082,1532600,-0.119999885559082,-1.8897620056897608,0.1100001335144043,0.2300000190734863,MRFG3.SA,2016-01-04 00:00:00-02:00,536409.8538398743
2016-01-05 00:00:00-02:00,5.949999809265137,6.25,6.320000171661377,5.949999809265137,1748300,-0.2800002098083496,-4.494385376422372,0.0,0.3700003623962402,MRFG3.SA,2016-01-05 00:00:00-02:00,192312.39976882935
2016-01-06 00:00:00-02:00,5.920000076293945,5.949999809265137,6.03000020980835,5.820000171661377,2101300,-0.0299997329711914,-0.5041972089558158,0.0999999046325683,0.2100000381469726,MRFG3.SA,2016-01-06 00:00:00-02:00,-462285.55912971497
2016-01-07 00:00:00-02:00,5.670000076293945,5.889999866485596,5.889999866485596,5.610000133514404,2486900,-0.25,-4.222972918549445,0.059999942779541,0.2799997329711914,MRFG3.SA,2016-01-07 00:00:00-02:00,-1293187.9525661469
2016-01-08 00:00:00-02:00,5.900000095367432,5.679999828338623,6.019999980926514,5.650000095367432,8061500,0.2300000190734863,4.056437671581477,0.25,0.369999885559082,MRFG3.SA,2016-01-08 00:00:00-02:00,-1531685.46128273
2016-01-11 00:00:00-02:00,6.0,5.860000133514404,6.090000152587891,5.860000133514404,4160500,0.0999999046325683,1.6949136104436064,0.1399998664855957,0.2300000190734863,MRFG3.SA,2016-01-11 00:00:00-02:00,-1040125.0
2016-01-12 00:00:00-02:00,5.840000152587891,6.03000020980835,6.130000114440918,5.75,3205600,-0.1599998474121093,-2.666664123535156,0.0900001525878906,0.3800001144409179,MRFG3.SA,2016-01-12 00:00:00-02:00,-1250183.5720062256
2016-01-13 00:00:00-02:00,5.730000019073486,5.920000076293945,6.03000020980835,5.71999979019165,2210000,-0.1100001335144043,-1.883563880827296,0.0100002288818359,0.3100004196166992,MRFG3.SA,2016-01-13 00:00:00-02:00,-1348100.2950668335
2016-01-14 00:00:00-02:00,5.769999980926514,5.699999809265137,5.909999847412109,5.559999942779541,1962200,0.0399999618530273,0.6980796111671737,0.2100000381469726,0.3499999046325683,MRFG3.SA,2016-01-14 00:00:00-02:00,-1138075.8502960205
2016-01-15 00:00:00-02:00,5.599999904632568,5.690000057220459,5.789999961853027,5.489999771118164,2784600,-0.1700000762939453,-2.946275162147358,0.1100001335144043,0.3000001907348633,MRFG3.SA,2016-01-15 00:00:00-02:00,-2283372.4780082703
2016-01-18 00:00:00-02:00,5.599999904632568,5.659999847412109,5.690000057220459,5.409999847412109,1758400,0.0,0.0,0.1900000572204589,0.2800002098083496,MRFG3.SA,2016-01-18 00:00:00-02:00,-1160544.570159912
2016-01-19 00:00:00-02:00,5.599999904632568,5.659999847412109,5.900000095367432,5.570000171661377,4604800,0.0,0.0,0.0299997329711914,0.3299999237060547,MRFG3.SA,2016-01-19 00:00:00-02:00,-3269408.1756591797
2016-01-20 00:00:00-02:00,5.480000019073486,5.5,5.630000114440918,5.320000171661377,3445400,-0.119999885559082,-2.142855135761934,0.1599998474121093,0.309999942779541,MRFG3.SA,2016-01-20 00:00:00-02:00,-2549595.2114105225
2016-01-21 00:00:00-02:00,5.619999885559082,5.489999771118164,5.619999885559082,5.420000076293945,2311800,0.1399998664855957,2.5547420802612635,0.1999998092651367,0.1999998092651367,MRFG3.SA,2016-01-21 00:00:00-02:00,-1387079.7795295715
2016-01-22 00:00:00-02:00,5.849999904632568,5.659999847412109,5.849999904632568,5.559999942779541,3231200,0.2300000190734863,4.092527113114088,0.2899999618530273,0.2899999618530273,MRFG3.SA,2016-01-22 00:00:00-02:00,-1292480.3081512451
2016-01-26 00:00:00-02:00,5.71999979019165,5.809999942779541,5.940000057220459,5.46999979019165,4485500,-0.1300001144409179,-2.2222242147042124,0.25,0.4700002670288086,MRFG3.SA,2016-01-26 00:00:00-02:00,-1883910.3422164917
2016-01-27 00:00:00-02:00,5.599999904632568,5.71999979019165,5.78000020980835,5.53000020980835,4484300,-0.119999885559082,-2.0979001741372656,0.0699996948242187,0.25,MRFG3.SA,2016-01-27 00:00:00-02:00,-2690579.5723438263
2016-01-28 00:00:00-02:00,5.949999809265137,5.590000152587891,5.949999809265137,5.510000228881836,2053800,0.3499999046325683,6.249998403446995,0.4399995803833008,0.4399995803833008,MRFG3.SA,2016-01-28 00:00:00-02:00,-821520.1958656311
2016-01-29 00:00:00-02:00,6.099999904632568,5.980000019073486,6.239999771118164,5.940000057220459,3815100,0.1500000953674316,2.52101008698952,0.1599998474121093,0.2999997138977051,MRFG3.SA,2016-01-29 00:00:00-02:00,-953775.0
2016-02-01 00:00:00-02:00,6.119999885559082,6.099999904632568,6.21999979019165,5.96999979019165,3384600,0.0199999809265136,0.3278685449048168,0.1500000953674316,0.25,MRFG3.SA,2016-02-01 00:00:00-02:00,-372306.4518928528
