Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2020-11-16 00:00:00-03:00,10.720000267028809,10.5,10.850000381469728,10.210000038146973,1746400,0.3100004196166992,2.977909934299987,0.5100002288818359,0.6400003433227539,HBOR3.SA,2020-11-16 00:00:00-03:00,-855735.6002807617
2020-11-17 00:00:00-03:00,10.850000381469728,10.630000114440918,10.9399995803833,10.510000228881836,1101900,0.1300001144409179,1.212687604502733,0.3400001525878906,0.4299993515014648,HBOR3.SA,2020-11-17 00:00:00-03:00,33057.75661468506
2020-11-18 00:00:00-03:00,11.0,10.800000190734863,11.15999984741211,10.75,2156400,0.1499996185302734,1.382484914806568,0.25,0.4099998474121094,HBOR3.SA,2020-11-18 00:00:00-03:00,323459.1773986778
2020-11-19 00:00:00-03:00,11.09000015258789,10.880000114440918,11.119999885559082,10.68000030517578,1830400,0.0900001525878906,0.8181832053444538,0.4099998474121094,0.4399995803833008,HBOR3.SA,2020-11-19 00:00:00-03:00,-329472.55859375
2020-11-23 00:00:00-03:00,10.899999618530272,10.850000381469728,11.15999984741211,10.850000381469728,1056400,-0.1900005340576172,-1.713259976946702,0.0499992370605468,0.3099994659423828,HBOR3.SA,2020-11-23 00:00:00-03:00,-496508.28208923526
2020-11-24 00:00:00-03:00,11.1899995803833,10.90999984741211,11.350000381469728,10.90999984741211,2776500,0.2899999618530273,2.6605502018552443,0.2799997329711914,0.4400005340576172,HBOR3.SA,2020-11-24 00:00:00-03:00,832947.8816986084
2020-11-25 00:00:00-03:00,11.380000114440918,11.149999618530272,11.460000038146973,11.100000381469728,1528400,0.1900005340576172,1.6979494296916613,0.2799997329711914,0.3599996566772461,HBOR3.SA,2020-11-25 00:00:00-03:00,1054596.816253662
2020-11-26 00:00:00-03:00,11.100000381469728,11.350000381469728,11.380000114440918,11.029999732971191,1215500,-0.2799997329711914,-2.4604545707857994,0.0700006484985351,0.3500003814697265,HBOR3.SA,2020-11-26 00:00:00-03:00,790075.6955146812
2020-11-27 00:00:00-03:00,11.40999984741211,11.09000015258789,11.56999969482422,11.029999732971191,1763400,0.3099994659423828,2.7927878854841737,0.3800001144409179,0.5399999618530273,HBOR3.SA,2020-11-27 00:00:00-03:00,2239517.1255111694
2020-11-30 00:00:00-03:00,10.960000038146973,11.239999771118164,11.520000457763672,10.8100004196167,1662800,-0.4499998092651367,-3.9439072329803793,0.1499996185302734,0.7100000381469727,HBOR3.SA,2020-11-30 00:00:00-03:00,2477571.619415283
2020-12-01 00:00:00-03:00,11.1899995803833,11.140000343322754,11.25,10.979999542236328,1573200,0.2299995422363281,2.098535962005471,0.2100000381469726,0.2700004577636719,HBOR3.SA,2020-12-01 00:00:00-03:00,2532851.4598846408
2020-12-02 00:00:00-03:00,11.829999923706056,11.1899995803833,11.829999923706056,11.170000076293944,2336300,0.6400003433227539,5.719395597160798,0.6599998474121094,0.6599998474121094,HBOR3.SA,2020-12-02 00:00:00-03:00,6728544.26736832
2020-12-03 00:00:00-03:00,12.199999809265137,11.84000015258789,12.31999969482422,11.6899995803833,1935400,0.369999885559082,3.1276406419719507,0.5100002288818359,0.630000114440918,HBOR3.SA,2020-12-03 00:00:00-03:00,6657775.18787384
2020-12-04 00:00:00-03:00,12.100000381469728,12.260000228881836,12.380000114440918,11.770000457763672,1470400,-0.0999994277954101,-0.8196674537606725,0.3299999237060547,0.6099996566772461,HBOR3.SA,2020-12-04 00:00:00-03:00,3587776.785278323
2020-12-07 00:00:00-03:00,11.920000076293944,11.960000038146973,12.239999771118164,11.829999923706056,893700,-0.1800003051757812,-1.487605781000127,0.0900001525878906,0.4099998474121094,HBOR3.SA,2020-12-07 00:00:00-03:00,2109131.6931724534
2020-12-08 00:00:00-03:00,12.06999969482422,11.920000076293944,12.149999618530272,11.8100004196167,852200,0.1499996185302734,1.258386053441285,0.2599992752075195,0.3399991989135742,HBOR3.SA,2020-12-08 00:00:00-03:00,1593613.9024734513
2020-12-09 00:00:00-03:00,11.84000015258789,12.010000228881836,12.5,11.770000457763672,1752300,-0.2299995422363281,-1.90554720838108,0.0699996948242187,0.7299995422363281,HBOR3.SA,2020-12-09 00:00:00-03:00,3136616.93315506
2020-12-10 00:00:00-03:00,11.850000381469728,11.890000343322754,12.039999961853027,11.510000228881836,1659000,0.0100002288818359,0.0844613914945853,0.3400001525878906,0.5299997329711914,HBOR3.SA,2020-12-10 00:00:00-03:00,2438730.4430007963
2020-12-11 00:00:00-03:00,12.010000228881836,11.779999732971191,12.0600004196167,11.640000343322754,1061100,0.1599998474121093,1.3502096393372796,0.369999885559082,0.4200000762939453,HBOR3.SA,2020-12-11 00:00:00-03:00,1963035.4047775269
2020-12-14 00:00:00-03:00,12.06999969482422,12.029999732971191,12.260000228881836,11.920000076293944,1212500,0.0599994659423828,0.4995792239711676,0.1499996185302734,0.3400001525878906,HBOR3.SA,2020-12-14 00:00:00-03:00,2897874.2599487347
2020-12-15 00:00:00-03:00,12.529999732971191,12.06999969482422,12.550000190734863,12.020000457763672,1822700,0.4600000381469726,3.811102317958032,0.5099992752075195,0.5299997329711914,HBOR3.SA,2020-12-15 00:00:00-03:00,3864123.791408539
2020-12-16 00:00:00-03:00,12.18000030517578,12.539999961853027,12.619999885559082,11.869999885559082,2627100,-0.3499994277954101,-2.7932915822370603,0.3100004196166992,0.75,HBOR3.SA,2020-12-16 00:00:00-03:00,3835566.100215907
2020-12-17 00:00:00-03:00,12.0,12.18000030517578,12.25,11.880000114440918,1413600,-0.1800003051757812,-1.477834980835695,0.119999885559082,0.369999885559082,HBOR3.SA,2020-12-17 00:00:00-03:00,1625639.460754392
2020-12-18 00:00:00-03:00,11.710000038146973,11.920000076293944,12.18000030517578,11.640000343322754,1728300,-0.2899999618530273,-2.416666348775223,0.0699996948242187,0.5399999618530273,HBOR3.SA,2020-12-18 00:00:00-03:00,1227093.0659294128
2020-12-21 00:00:00-03:00,11.6899995803833,11.40999984741211,11.880000114440918,11.06999969482422,3438200,-0.0200004577636718,-0.1707981016098898,0.619999885559082,0.8100004196166992,HBOR3.SA,2020-12-21 00:00:00-03:00,2062918.0326461792
2020-12-22 00:00:00-03:00,11.420000076293944,11.710000038146973,11.8100004196167,11.329999923706056,1544300,-0.2699995040893554,-2.309662222250509,0.0900001525878906,0.4800004959106445,HBOR3.SA,2020-12-22 00:00:00-03:00,803036.7069244385
2020-12-23 00:00:00-03:00,11.770000457763672,11.420000076293944,11.829999923706056,11.420000076293944,1720200,0.3500003814697265,3.0648019188394784,0.3500003814697265,0.4099998474121094,HBOR3.SA,2020-12-23 00:00:00-03:00,997717.5092697144
2020-12-28 00:00:00-03:00,11.90999984741211,11.8100004196167,11.979999542236328,11.649999618530272,1212800,0.1399993896484375,1.1894595089509323,0.2600002288818359,0.3299999237060547,HBOR3.SA,2020-12-28 00:00:00-03:00,642783.6761474609
2020-12-29 00:00:00-03:00,12.079999923706056,11.93000030517578,12.25,11.890000343322754,1346300,0.1700000762939453,1.4273726152136277,0.1899995803833007,0.3599996566772461,HBOR3.SA,2020-12-29 00:00:00-03:00,1319373.3837127686
2020-12-30 00:00:00-03:00,12.229999542236328,12.079999923706056,12.369999885559082,12.079999923706056,1661700,0.1499996185302734,1.2417187042850202,0.1499996185302734,0.2899999618530273,HBOR3.SA,2020-12-30 00:00:00-03:00,1362593.4928894043
2021-01-04 00:00:00-03:00,11.869999885559082,12.229999542236328,12.3100004196167,11.770000457763672,1792100,-0.3599996566772461,-2.9435786602770264,0.0999994277954101,0.5399999618530273,HBOR3.SA,2021-01-04 00:00:00-03:00,1630810.7265472412
2021-01-05 00:00:00-03:00,11.510000228881836,11.850000381469728,11.890000343322754,11.369999885559082,2302500,-0.3599996566772461,-3.032853076226374,0.1400003433227539,0.5200004577636719,HBOR3.SA,2021-01-05 00:00:00-03:00,736801.4931678772
2021-01-06 00:00:00-03:00,10.979999542236328,11.510000228881836,11.529999732971191,10.920000076293944,2215000,-0.5300006866455078,-4.604697446621998,0.0599994659423828,0.6099996566772461,HBOR3.SA,2021-01-06 00:00:00-03:00,-1882750.8449554483
2021-01-07 00:00:00-03:00,10.800000190734863,11.0,11.130000114440918,10.75,1577600,-0.1799993515014648,-1.639338424460476,0.0500001907348632,0.3800001144409179,HBOR3.SA,2021-01-07 00:00:00-03:00,-2208639.3981933594
2021-01-08 00:00:00-03:00,11.18000030517578,10.899999618530272,11.239999771118164,10.8100004196167,1331900,0.3800001144409179,3.5185195160173635,0.369999885559082,0.4299993515014648,HBOR3.SA,2021-01-08 00:00:00-03:00,-1225348.1016159104
2021-01-11 00:00:00-03:00,10.8100004196167,11.100000381469728,11.18000030517578,10.699999809265137,1185100,-0.369999885559082,-3.3094801024986538,0.1100006103515625,0.4800004959106445,HBOR3.SA,2021-01-11 00:00:00-03:00,-1315460.5931282023
2021-01-12 00:00:00-03:00,11.229999542236328,10.859999656677246,11.229999542236328,10.779999732971191,2510300,0.4199991226196289,3.885283129660792,0.4499998092651367,0.4499998092651367,HBOR3.SA,2021-01-12 00:00:00-03:00,-2108652.3830413865
2021-01-13 00:00:00-03:00,11.020000457763672,11.149999618530272,11.43000030517578,11.020000457763672,1811000,-0.2099990844726562,-1.8699830189916185,0.0,0.4099998474121094,HBOR3.SA,2021-01-13 00:00:00-03:00,-1485019.4473266602
2021-01-14 00:00:00-03:00,11.109999656677246,11.109999656677246,11.390000343322754,11.0,1893600,0.0899991989135742,0.8166896113889806,0.1099996566772461,0.3900003433227539,HBOR3.SA,2021-01-14 00:00:00-03:00,-1401265.3724670443
2021-01-15 00:00:00-03:00,10.850000381469728,11.079999923706056,11.109999656677246,10.81999969482422,1896100,-0.2599992752075195,-2.340227571935671,0.0300006866455078,0.2899999618530273,HBOR3.SA,2021-01-15 00:00:00-03:00,-2199475.7106780973
2021-01-18 00:00:00-03:00,10.75,10.90999984741211,11.199999809265137,10.699999809265137,1358200,-0.1000003814697265,-0.9216624696208556,0.0500001907348632,0.5,HBOR3.SA,2021-01-18 00:00:00-03:00,-1792823.5855102562
2021-01-19 00:00:00-03:00,10.520000457763672,10.800000190734863,10.90999984741211,10.399999618530272,1647400,-0.2299995422363281,-2.139530625454213,0.1200008392333984,0.5100002288818359,HBOR3.SA,2021-01-19 00:00:00-03:00,-3311272.8059768677
2021-01-20 00:00:00-03:00,10.239999771118164,10.40999984741211,10.479999542236328,10.15999984741211,4189400,-0.2800006866455078,-2.6616033694073598,0.0799999237060546,0.3199996948242187,HBOR3.SA,2021-01-20 00:00:00-03:00,-8127438.237380974
2021-01-21 00:00:00-03:00,9.949999809265137,10.1899995803833,10.289999961853027,9.850000381469728,3599500,-0.2899999618530273,-2.8320309407718014,0.0999994277954101,0.4399995803833008,HBOR3.SA,2021-01-21 00:00:00-03:00,-7378975.68655014
2021-01-22 00:00:00-03:00,9.720000267028809,9.8100004196167,9.850000381469728,9.630000114440918,1923900,-0.2299995422363281,-2.3115532326157364,0.0900001525878906,0.2200002670288086,HBOR3.SA,2021-01-22 00:00:00-03:00,-3828560.559654236
2021-01-26 00:00:00-03:00,9.489999771118164,9.770000457763672,9.960000038146973,9.43000030517578,2923500,-0.2300004959106445,-2.3662601809881494,0.0599994659423828,0.5299997329711914,HBOR3.SA,2021-01-26 00:00:00-03:00,-6431699.442386627
2021-01-27 00:00:00-03:00,9.699999809265137,9.460000038146973,9.90999984741211,9.329999923706056,3360100,0.2100000381469726,2.2128560928535137,0.369999885559082,0.5799999237060547,HBOR3.SA,2021-01-27 00:00:00-03:00,-5779372.897243494
2021-01-28 00:00:00-03:00,10.359999656677246,9.68000030517578,10.640000343322754,9.619999885559082,4932100,0.6599998474121094,6.804122272061264,0.7399997711181641,1.020000457763672,HBOR3.SA,2021-01-28 00:00:00-03:00,-6954264.951038361
2021-01-29 00:00:00-03:00,10.109999656677246,10.300000190734863,10.649999618530272,10.010000228881836,2101700,-0.25,-2.413127493096681,0.0999994277954101,0.6399993896484375,HBOR3.SA,2021-01-29 00:00:00-03:00,-3783060.400867462
2021-02-01 00:00:00-03:00,10.279999732971191,10.279999732971191,10.520000457763672,10.0600004196167,2316100,0.1700000762939453,1.6815042736590726,0.2199993133544922,0.4600000381469726,HBOR3.SA,2021-02-01 00:00:00-03:00,-4168980.441761021
2021-02-02 00:00:00-03:00,10.59000015258789,10.3100004196167,10.65999984741211,10.300000190734863,2522000,0.3100004196166992,3.015568362540222,0.2899999618530273,0.3599996566772461,HBOR3.SA,2021-02-02 00:00:00-03:00,-4136078.4606933594
2021-02-03 00:00:00-03:00,10.81999969482422,10.609999656677246,11.010000228881836,10.539999961853027,2412600,0.2299995422363281,2.1718558916179376,0.2799997329711914,0.4700002670288086,HBOR3.SA,2021-02-03 00:00:00-03:00,-2533230.460166927
2021-02-04 00:00:00-03:00,10.729999542236328,10.859999656677246,11.0600004196167,10.550000190734863,2071400,-0.0900001525878906,-0.8317944096702945,0.1799993515014648,0.5100002288818359,HBOR3.SA,2021-02-04 00:00:00-03:00,-1615693.4223175049
2021-02-05 00:00:00-03:00,10.68000030517578,10.760000228881836,10.81999969482422,10.550000190734863,1744800,-0.0499992370605468,-0.4659761341436734,0.1300001144409179,0.2699995040893554,HBOR3.SA,2021-02-05 00:00:00-03:00,-523438.6688232453
2021-02-08 00:00:00-03:00,10.729999542236328,10.68000030517578,10.93000030517578,10.529999732971191,1736800,0.0499992370605468,0.4681576370022782,0.1999998092651367,0.4000005722045898,HBOR3.SA,2021-02-08 00:00:00-03:00,-121577.12631225586
2021-02-09 00:00:00-03:00,10.56999969482422,10.729999542236328,10.729999542236328,10.359999656677246,1947600,-0.1599998474121093,-1.4911449602798683,0.2100000381469726,0.369999885559082,HBOR3.SA,2021-02-09 00:00:00-03:00,-1188037.1887206961
2021-02-10 00:00:00-03:00,10.130000114440918,10.520000457763672,10.579999923706056,10.06999969482422,1820500,-0.4399995803833008,-4.162720842827966,0.0600004196166992,0.5100002288818359,HBOR3.SA,2021-02-10 00:00:00-03:00,-1237940.5555725098
2021-02-11 00:00:00-03:00,10.06999969482422,10.15999984741211,10.369999885559082,9.979999542236328,1539100,-0.0600004196166992,-0.5923042343421656,0.0900001525878906,0.3900003433227539,HBOR3.SA,2021-02-11 00:00:00-03:00,-1785355.7651519747
2021-02-12 00:00:00-03:00,10.100000381469728,10.0600004196167,10.140000343322754,9.850000381469728,1373100,0.0300006866455078,0.2979214255679494,0.25,0.2899999618530273,HBOR3.SA,2021-02-12 00:00:00-03:00,-1263252.104759214
2021-02-17 00:00:00-03:00,9.93000030517578,10.09000015258789,10.09000015258789,9.84000015258789,1047900,-0.1700000762939453,-1.6831690086451945,0.0900001525878906,0.25,HBOR3.SA,2021-02-17 00:00:00-03:00,-1236521.3204383869
2021-02-18 00:00:00-03:00,9.649999618530272,9.960000038146973,10.100000381469728,9.600000381469728,1580500,-0.2800006866455078,-2.819744995370882,0.0499992370605468,0.5,HBOR3.SA,2021-02-18 00:00:00-03:00,-1896601.2058258113
2021-02-19 00:00:00-03:00,9.460000038146973,9.6899995803833,9.729999542236328,9.420000076293944,1743200,-0.1899995803833007,-1.9689076465708557,0.0399999618530273,0.3099994659423828,HBOR3.SA,2021-02-19 00:00:00-03:00,-2248727.9335021973
2021-02-22 00:00:00-03:00,8.90999984741211,9.300000190734863,9.34000015258789,8.869999885559082,2589900,-0.5500001907348633,-5.813955481152377,0.0399999618530273,0.4700002670288086,HBOR3.SA,2021-02-22 00:00:00-03:00,-4169740.5807495117
2021-02-23 00:00:00-03:00,9.0,9.0,9.1899995803833,8.829999923706055,1743400,0.0900001525878906,1.010102739945964,0.1700000762939453,0.3599996566772461,HBOR3.SA,2021-02-23 00:00:00-03:00,-2161815.600967407
2021-02-24 00:00:00-03:00,8.970000267028809,9.039999961853027,9.25,8.890000343322754,1385200,-0.0299997329711914,-0.3333303663465727,0.0799999237060546,0.3599996566772461,HBOR3.SA,2021-02-24 00:00:00-03:00,-1357495.3659057617
2021-02-25 00:00:00-03:00,8.720000267028809,8.949999809265137,9.119999885559082,8.520000457763672,1803500,-0.25,-2.7870679214908165,0.1999998092651367,0.5999994277954102,HBOR3.SA,2021-02-25 00:00:00-03:00,-1803500.0
2021-02-26 00:00:00-03:00,8.069999694824219,8.630000114440918,8.729999542236328,8.0600004196167,5084700,-0.6500005722045898,-7.454134774081453,0.0099992752075195,0.6699991226196289,HBOR3.SA,2021-02-26 00:00:00-03:00,-7220274.387931824
2021-03-01 00:00:00-03:00,7.78000020980835,8.229999542236328,8.229999542236328,7.760000228881836,2538200,-0.2899994850158691,-3.5935501360906272,0.0199999809265136,0.4699993133544922,HBOR3.SA,2021-03-01 00:00:00-03:00,-4873342.983341217
2021-03-02 00:00:00-03:00,8.199999809265137,7.699999809265137,8.300000190734863,7.5,2977300,0.4199995994567871,5.398452289593621,0.6999998092651367,0.8000001907348633,HBOR3.SA,2021-03-02 00:00:00-03:00,-6430967.545700073
2021-03-03 00:00:00-03:00,7.96999979019165,8.109999656677246,8.180000305175781,7.659999847412109,3043900,-0.2300000190734863,-2.804878346626424,0.309999942779541,0.5200004577636719,HBOR3.SA,2021-03-03 00:00:00-03:00,-6513945.593595505
2021-03-04 00:00:00-03:00,8.109999656677246,8.0,8.399999618530273,7.960000038146973,1755200,0.1399998664855957,1.7565855730371285,0.1499996185302734,0.4399995803833008,HBOR3.SA,2021-03-04 00:00:00-03:00,-3808784.133911133
2021-03-05 00:00:00-03:00,8.569999694824219,8.0,8.569999694824219,8.0,1663700,0.4600000381469726,5.672010574849267,0.5699996948242188,0.5699996948242188,HBOR3.SA,2021-03-05 00:00:00-03:00,-3360674.761581421
2021-03-08 00:00:00-03:00,7.889999866485596,8.40999984741211,8.449999809265137,7.800000190734863,1891100,-0.679999828338623,-7.934654055464009,0.0899996757507324,0.6499996185302734,HBOR3.SA,2021-03-08 00:00:00-03:00,-5540922.675371174
2021-03-09 00:00:00-03:00,7.639999866485596,7.929999828338623,8.029999732971191,7.599999904632568,1821700,-0.25,-3.1685678609695174,0.0399999618530273,0.429999828338623,HBOR3.SA,2021-03-09 00:00:00-03:00,-5629052.409315109
2021-03-10 00:00:00-03:00,7.920000076293945,7.75,7.96999979019165,7.579999923706055,1621500,0.2800002098083496,3.66492427619832,0.3400001525878906,0.3899998664855957,HBOR3.SA,2021-03-10 00:00:00-03:00,-4475340.371131894
2021-03-11 00:00:00-03:00,8.34000015258789,8.0,8.470000267028809,7.989999771118164,2914900,0.4200000762939453,5.303031215253199,0.3500003814697265,0.4800004959106445,HBOR3.SA,2021-03-11 00:00:00-03:00,-6966609.2208862305
2021-03-12 00:00:00-03:00,8.600000381469727,8.229999542236328,8.600000381469727,8.199999809265137,1818600,0.2600002288818359,3.117508682552696,0.4000005722045898,0.4000005722045898,HBOR3.SA,2021-03-12 00:00:00-03:00,-3582640.7512664828
2021-03-15 00:00:00-03:00,8.729999542236328,8.59000015258789,8.770000457763672,8.5,1354600,0.1299991607666015,1.5116180813980975,0.2299995422363281,0.2700004577636719,HBOR3.SA,2021-03-15 00:00:00-03:00,-1896440.7751083374
2021-03-16 00:00:00-03:00,8.390000343322754,8.699999809265137,8.760000228881836,8.239999771118164,1754700,-0.3399991989135742,-3.8946072937190337,0.1500005722045898,0.5200004577636719,HBOR3.SA,2021-03-16 00:00:00-03:00,-2947894.8620796236
2021-03-17 00:00:00-03:00,8.930000305175781,8.449999809265137,9.050000190734863,8.380000114440918,3018100,0.5399999618530273,6.436232893396607,0.5500001907348633,0.6700000762939453,HBOR3.SA,2021-03-17 00:00:00-03:00,-3531177.230262762
2021-03-18 00:00:00-03:00,8.539999961853027,8.930000305175781,9.020000457763672,8.5,2577800,-0.3900003433227539,-4.367304927153384,0.0399999618530273,0.5200004577636719,HBOR3.SA,2021-03-18 00:00:00-03:00,-3583142.8850173904
