Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-10-04 00:00:00-03:00,26.1200008392334,26.71999931335449,26.920000076293945,26.01000022888184,1542800,-0.2199993133544922,-0.8352289752469062,0.1100006103515625,0.9099998474121094,SMTO3.SA,2022-10-04 00:00:00-03:00,-3517582.1166992243
2022-10-05 00:00:00-03:00,26.3700008392334,26.21999931335449,26.540000915527344,25.950000762939453,1693800,0.25,0.957120949339668,0.4200000762939453,0.5900001525878906,SMTO3.SA,2022-10-05 00:00:00-03:00,-3421473.544692999
2022-10-06 00:00:00-03:00,25.88999938964844,26.440000534057617,26.799999237060547,25.81999969482422,1407900,-0.4800014495849609,-1.8202557235827328,0.0699996948242187,0.979999542236328,SMTO3.SA,2022-10-06 00:00:00-03:00,-4308175.933456416
2022-10-07 00:00:00-03:00,26.21999931335449,25.81999969482422,26.36000061035156,25.38999938964844,1784900,0.3299999237060547,1.2746231420847352,0.8299999237060547,0.970001220703125,SMTO3.SA,2022-10-07 00:00:00-03:00,-3676896.4511871403
2022-10-10 00:00:00-03:00,27.670000076293945,26.43000030517578,27.8700008392334,26.170000076293945,2429300,1.4500007629394531,5.530132726589855,1.5,1.7000007629394531,SMTO3.SA,2022-10-10 00:00:00-03:00,-2599350.2586364746
2022-10-11 00:00:00-03:00,26.59000015258789,27.950000762939453,28.09000015258789,26.489999771118164,2827200,-1.079999923706055,-3.903143913003945,0.1000003814697265,1.6000003814697266,SMTO3.SA,2022-10-11 00:00:00-03:00,-5145503.137207031
2022-10-13 00:00:00-03:00,26.649999618530277,26.489999771118164,27.239999771118164,26.25,2705300,0.0599994659423828,0.225646730342504,0.3999996185302734,0.989999771118164,SMTO3.SA,2022-10-13 00:00:00-03:00,-1839604.8255920217
2022-10-14 00:00:00-03:00,25.6299991607666,26.670000076293945,26.690000534057617,25.450000762939453,1625100,-1.020000457763672,-3.827393892547917,0.1799983978271484,1.239999771118164,SMTO3.SA,2022-10-14 00:00:00-03:00,-3363959.603691101
2022-10-17 00:00:00-03:00,26.739999771118164,26.01000022888184,26.790000915527344,25.780000686645508,888300,1.1100006103515625,4.330864793982158,0.9599990844726562,1.010000228881836,SMTO3.SA,2022-10-17 00:00:00-03:00,-479682.81326293945
2022-10-18 00:00:00-03:00,27.36000061035156,26.809999465942383,27.56999969482422,26.6200008392334,1931500,0.6200008392333984,2.318626942933108,0.7399997711181641,0.9499988555908204,SMTO3.SA,2022-10-18 00:00:00-03:00,96577.2104263237
2022-10-19 00:00:00-03:00,27.90999984741211,27.520000457763672,27.979999542236328,27.31999969482422,1786700,0.5499992370605469,2.01023108476268,0.5900001525878906,0.6599998474121094,SMTO3.SA,2022-10-19 00:00:00-03:00,875482.5910568237
2022-10-20 00:00:00-03:00,27.700000762939453,27.979999542236328,28.190000534057617,27.299999237060547,1614500,-0.2099990844726562,-0.7524152118264027,0.4000015258789062,0.8900012969970703,SMTO3.SA,2022-10-20 00:00:00-03:00,258319.7536468506
2022-10-21 00:00:00-03:00,27.71999931335449,27.59000015258789,27.8700008392334,27.01000022888184,1262200,0.019998550415039,0.0721969309177694,0.7099990844726562,0.8600006103515625,SMTO3.SA,2022-10-21 00:00:00-03:00,883538.5555267289
2022-10-24 00:00:00-03:00,27.670000076293945,27.299999237060547,27.88999938964844,26.989999771118164,1101600,-0.0499992370605468,-0.1803724325363163,0.6800003051757812,0.8999996185302734,SMTO3.SA,2022-10-24 00:00:00-03:00,473688.3361816406
2022-10-25 00:00:00-03:00,26.82999992370605,27.86000061035156,27.86000061035156,26.239999771118164,1778200,-0.8400001525878906,-3.035779364914262,0.5900001525878906,1.6200008392333984,SMTO3.SA,2022-10-25 00:00:00-03:00,-17782.406997686983
2022-10-26 00:00:00-03:00,25.07999992370605,26.600000381469727,26.770000457763672,25.030000686645508,1955800,-1.75,-6.522549403564327,0.0499992370605468,1.739999771118164,SMTO3.SA,2022-10-26 00:00:00-03:00,-3031488.5078430246
2022-10-27 00:00:00-03:00,25.8799991607666,25.309999465942383,26.299999237060547,25.07999992370605,1880700,0.7999992370605469,3.189789631156956,0.7999992370605469,1.2199993133544922,SMTO3.SA,2022-10-27 00:00:00-03:00,169259.69982147217
2022-10-28 00:00:00-03:00,25.6200008392334,25.61000061035156,25.940000534057617,25.459999084472656,1425000,-0.2599983215332031,-1.0046303321653625,0.1600017547607422,0.4800014495849609,SMTO3.SA,2022-10-28 00:00:00-03:00,-470249.89128112793
2022-10-31 00:00:00-03:00,26.96999931335449,25.020000457763672,27.030000686645508,24.899999618530277,2300700,1.3499984741210938,5.269314714673087,2.0699996948242188,2.1300010681152344,SMTO3.SA,2022-10-31 00:00:00-03:00,4325314.069175712
2022-11-01 00:00:00-03:00,28.76000022888184,27.75,29.26000022888184,27.299999237060547,3757200,1.7900009155273438,6.637007642195243,1.460000991821289,1.960000991821289,SMTO3.SA,2022-11-01 00:00:00-03:00,12173327.140045179
2022-11-03 00:00:00-03:00,27.5,28.5,28.5,27.309999465942383,3007100,-1.260000228881836,-4.381085601023386,0.1900005340576172,1.1900005340576172,SMTO3.SA,2022-11-03 00:00:00-03:00,3488235.541152954
2022-11-04 00:00:00-03:00,29.01000022888184,27.850000381469727,29.690000534057617,27.739999771118164,2499800,1.510000228881836,5.490909923206672,1.270000457763672,1.950000762939453,SMTO3.SA,2022-11-04 00:00:00-03:00,7224420.474243173
2022-11-07 00:00:00-03:00,27.559999465942383,29.100000381469727,29.3700008392334,27.51000022888184,1361500,-1.4500007629394531,-4.998279046877968,0.0499992370605468,1.8600006103515625,SMTO3.SA,2022-11-07 00:00:00-03:00,1620183.1302642822
2022-11-08 00:00:00-03:00,28.07999992370605,27.3799991607666,28.479999542236328,26.899999618530277,2194500,0.5200004577636719,1.886794150363713,1.1800003051757812,1.579999923706055,SMTO3.SA,2022-11-08 00:00:00-03:00,4805956.171989425
2022-11-09 00:00:00-03:00,28.200000762939453,27.940000534057617,29.36000061035156,27.649999618530277,1454100,0.1200008392333984,0.4273534172344853,0.5500011444091797,1.710000991821289,SMTO3.SA,2022-11-09 00:00:00-03:00,2879120.107841497
2022-11-10 00:00:00-03:00,26.82999992370605,27.399999618530277,27.559999465942383,26.26000022888184,2001900,-1.3700008392333984,-4.858158872938247,0.5699996948242188,1.2999992370605469,SMTO3.SA,2022-11-10 00:00:00-03:00,-1681596.3054657055
2022-11-11 00:00:00-03:00,28.459999084472656,26.809999465942383,28.959999084472656,26.46999931335449,2865900,1.6299991607666016,6.075285745067745,1.989999771118164,2.489999771118164,SMTO3.SA,2022-11-11 00:00:00-03:00,5359229.93888855
2022-11-14 00:00:00-03:00,28.15999984741211,28.780000686645508,28.790000915527344,27.690000534057617,1891000,-0.2999992370605469,-1.0541083861953524,0.4699993133544922,1.1000003814697266,SMTO3.SA,2022-11-14 00:00:00-03:00,2855410.4328155452
2022-11-16 00:00:00-03:00,26.350000381469727,28.15999984741211,28.399999618530277,26.01000022888184,2375000,-1.8099994659423828,-6.427554956498767,0.3400001525878906,2.389999389648437,SMTO3.SA,2022-11-16 00:00:00-03:00,1710002.8991699219
2022-11-17 00:00:00-03:00,25.34000015258789,26.0,26.229999542236328,24.61000061035156,2438600,-1.010000228881836,-3.833017890929924,0.7299995422363281,1.6199989318847656,SMTO3.SA,2022-11-17 00:00:00-03:00,-3414039.069747925
2022-11-18 00:00:00-03:00,27.940000534057617,25.700000762939453,28.15999984741211,25.299999237060547,4054300,2.6000003814697266,10.260459217890713,2.6400012969970703,2.8600006103515625,SMTO3.SA,2022-11-18 00:00:00-03:00,2351493.690681472
2022-11-21 00:00:00-03:00,28.0,28.09000015258789,28.38999938964844,27.600000381469727,2219300,0.0599994659423828,0.2147439684879231,0.3999996185302734,0.7899990081787109,SMTO3.SA,2022-11-21 00:00:00-03:00,199737.33863830566
2022-11-22 00:00:00-03:00,28.309999465942383,28.040000915527344,28.770000457763672,27.81999969482422,1730400,0.3099994659423828,1.1071409497942284,0.489999771118164,0.9500007629394532,SMTO3.SA,2022-11-22 00:00:00-03:00,1055541.7556762695
2022-11-23 00:00:00-03:00,28.209999084472656,28.299999237060547,28.34000015258789,27.020000457763672,1782800,-0.1000003814697265,-0.353233427609311,1.1899986267089844,1.3199996948242188,SMTO3.SA,2022-11-23 00:00:00-03:00,873571.5919494692
2022-11-24 00:00:00-03:00,28.899999618530277,28.38999938964844,28.989999771118164,28.18000030517578,816900,0.6900005340576172,2.4459431281492243,0.7199993133544922,0.8099994659423828,SMTO3.SA,2022-11-24 00:00:00-03:00,1004786.6260528594
2022-11-25 00:00:00-03:00,27.71999931335449,28.8799991607666,29.6299991607666,27.600000381469727,1589600,-1.1800003051757812,-4.083046092565283,0.1199989318847656,2.029998779296875,SMTO3.SA,2022-11-25 00:00:00-03:00,1414743.0297851562
2022-11-28 00:00:00-03:00,27.700000762939453,27.71999931335449,28.040000915527344,27.479999542236328,786800,-0.019998550415039,-0.0721448445541739,0.220001220703125,0.5600013732910156,SMTO3.SA,2022-11-28 00:00:00-03:00,2061416.6603088407
2022-11-29 00:00:00-03:00,28.38999938964844,27.729999542236328,28.489999771118164,26.82999992370605,1764300,0.6899986267089844,2.490969702903953,1.5599994659423828,1.6599998474121094,SMTO3.SA,2022-11-29 00:00:00-03:00,4428393.40381623
2022-11-30 00:00:00-03:00,28.65999984741211,28.399999618530277,28.88999938964844,27.88999938964844,1234500,0.2700004577636719,0.9510407311319682,0.7700004577636719,1.0,SMTO3.SA,2022-11-30 00:00:00-03:00,3752878.7755966187
2022-12-01 00:00:00-03:00,27.209999084472656,28.3700008392334,28.600000381469727,27.209999084472656,1389200,-1.4500007629394531,-5.059318808999862,0.0,1.3900012969970703,SMTO3.SA,2022-12-01 00:00:00-03:00,333407.68203735846
2022-12-02 00:00:00-03:00,27.770000457763672,27.239999771118164,28.729999542236328,27.11000061035156,1152300,0.5600013732910156,2.0580720034297286,0.6599998474121094,1.6199989318847656,SMTO3.SA,2022-12-02 00:00:00-03:00,-1140776.7362594646
2022-12-05 00:00:00-03:00,26.86000061035156,27.36000061035156,28.059999465942383,26.729999542236328,805100,-0.9099998474121094,-3.276916933423024,0.1300010681152343,1.329999923706055,SMTO3.SA,2022-12-05 00:00:00-03:00,-515263.5086059599
2022-12-06 00:00:00-03:00,26.959999084472656,27.100000381469727,27.26000022888184,26.59000015258789,1161900,0.0999984741210937,0.3722951297423122,0.3699989318847656,0.6700000762939453,SMTO3.SA,2022-12-06 00:00:00-03:00,-2381896.32968903
2022-12-07 00:00:00-03:00,26.709999084472656,26.82999992370605,27.36000061035156,26.11000061035156,1387700,-0.25,-0.9272997347540156,0.5999984741210938,1.25,SMTO3.SA,2022-12-07 00:00:00-03:00,-1179545.5293655396
2022-12-08 00:00:00-03:00,26.26000022888184,26.90999984741211,27.07999992370605,26.0,1625200,-0.4499988555908203,-1.6847580345010869,0.2600002288818359,1.079999923706055,SMTO3.SA,2022-12-08 00:00:00-03:00,-2957863.5040283087
2022-12-09 00:00:00-03:00,25.030000686645508,26.229999542236328,26.229999542236328,24.920000076293945,1664800,-1.229999542236328,-4.683928147432098,0.1100006103515625,1.3099994659423828,SMTO3.SA,2022-12-09 00:00:00-03:00,-5277416.12701416
2022-12-12 00:00:00-03:00,25.399999618530277,25.030000686645508,25.600000381469727,24.739999771118164,2408900,0.3699989318847656,1.478221820753589,0.6599998474121094,0.8600006103515625,SMTO3.SA,2022-12-12 00:00:00-03:00,-3444727.735137922
2022-12-13 00:00:00-03:00,24.520000457763672,25.6299991607666,25.88999938964844,24.51000022888184,1979500,-0.8799991607666016,-3.4645636770978854,0.0100002288818359,1.3799991607666016,SMTO3.SA,2022-12-13 00:00:00-03:00,-7799227.281570435
2022-12-14 00:00:00-03:00,23.280000686645508,23.979999542236328,24.11000061035156,22.75,3884500,-1.239999771118164,-5.057095220100408,0.5300006866455078,1.3600006103515625,SMTO3.SA,2022-12-14 00:00:00-03:00,-18956356.739997864
2022-12-15 00:00:00-03:00,23.799999237060547,23.200000762939453,24.13999938964844,23.11000061035156,3805400,0.5199985504150391,2.233670683323197,0.6899986267089844,1.029998779296875,SMTO3.SA,2022-12-15 00:00:00-03:00,-9703774.354934692
2022-12-16 00:00:00-03:00,23.350000381469727,23.399999618530277,23.809999465942383,23.25,1651500,-0.4499988555908203,-1.890751554689544,0.1000003814697265,0.5599994659423828,SMTO3.SA,2022-12-16 00:00:00-03:00,-3286484.622001648
2022-12-19 00:00:00-03:00,23.68000030517578,23.36000061035156,23.96999931335449,23.170000076293945,2708000,0.3299999237060547,1.4132758814339894,0.5100002288818359,0.7999992370605469,SMTO3.SA,2022-12-19 00:00:00-03:00,-11536080.619812012
2022-12-20 00:00:00-03:00,24.950000762939453,23.61000061035156,25.729999542236328,23.420000076293945,3284100,1.270000457763672,5.363177539681388,1.5300006866455078,2.309999465942383,SMTO3.SA,2022-12-20 00:00:00-03:00,-10016502.494430542
2022-12-21 00:00:00-03:00,24.530000686645508,25.07999992370605,25.1299991607666,24.31999969482422,1301000,-0.4200000762939453,-1.6833669877790527,0.210000991821289,0.8099994659423828,SMTO3.SA,2022-12-21 00:00:00-03:00,-4917778.411865234
2022-12-22 00:00:00-03:00,24.299999237060547,24.559999465942383,24.82999992370605,23.88999938964844,1743900,-0.2300014495849609,-0.9376332782174616,0.4099998474121094,0.9400005340576172,SMTO3.SA,2022-12-22 00:00:00-03:00,-6818648.733901978
2022-12-23 00:00:00-03:00,24.8700008392334,24.40999984741211,25.1299991607666,24.239999771118164,1218400,0.5700016021728516,2.345685679296352,0.6300010681152344,0.8899993896484375,SMTO3.SA,2022-12-23 00:00:00-03:00,-4910150.512695317
2022-12-26 00:00:00-03:00,24.940000534057617,24.540000915527344,25.239999771118164,24.149999618530277,752400,0.0699996948242187,0.2814623741941773,0.7900009155273438,1.0900001525878906,SMTO3.SA,2022-12-26 00:00:00-03:00,-2091671.0815429662
2022-12-27 00:00:00-03:00,25.13999938964844,25.020000457763672,25.209999084472656,24.57999992370605,1525900,0.1999988555908203,0.801920013264251,0.5599994659423828,0.6299991607666016,SMTO3.SA,2022-12-27 00:00:00-03:00,-3906306.095504755
2022-12-28 00:00:00-03:00,25.920000076293945,25.290000915527344,26.43000030517578,24.809999465942383,6242600,0.7800006866455078,3.102628104942113,1.1100006103515625,1.6200008392333984,SMTO3.SA,2022-12-28 00:00:00-03:00,-15419217.713546775
2022-12-29 00:00:00-03:00,26.520000457763672,26.149999618530277,26.520000457763672,25.709999084472656,4021800,0.6000003814697266,2.3148162797209157,0.8100013732910156,0.8100013732910156,SMTO3.SA,2022-12-29 00:00:00-03:00,-8606649.545288086
2023-01-02 00:00:00-03:00,23.5,25.81999969482422,25.81999969482422,23.049999237060547,3196600,-3.020000457763672,-11.387633505411856,0.4500007629394531,2.770000457763672,SMTO3.SA,2023-01-02 00:00:00-03:00,-11859383.073425293
2023-01-03 00:00:00-03:00,22.700000762939453,23.559999465942383,23.989999771118164,22.530000686645508,3699400,-0.7999992370605469,-3.4042520725980694,0.1700000762939453,1.4599990844726562,SMTO3.SA,2023-01-03 00:00:00-03:00,-18755956.871032715
2023-01-04 00:00:00-03:00,22.899999618530277,23.43000030517578,23.440000534057617,22.0,3141500,0.1999988555908203,0.8810521976604662,0.8999996185302734,1.4400005340576172,SMTO3.SA,2023-01-04 00:00:00-03:00,-12440343.115806557
2023-01-05 00:00:00-03:00,22.959999084472656,23.049999237060547,23.11000061035156,22.959999084472656,3300,0.0599994659423828,0.2620064058596369,0.0,0.1500015258789062,SMTO3.SA,2023-01-05 00:00:00-03:00,-13200.0
