Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-04-18 00:00:00-03:00,13.520000457763672,13.6899995803833,13.739999771118164,13.350000381469728,6944500,-0.1799993515014648,-1.3138638978646782,0.1700000762939453,0.3899993896484375,EMBR3.SA,2022-04-18 00:00:00-03:00,-8194505.496501923
2022-04-19 00:00:00-03:00,14.050000190734863,13.489999771118164,14.220000267028809,13.350000381469728,9715100,0.5299997329711914,3.920116235401807,0.6999998092651367,0.869999885559082,EMBR3.SA,2022-04-19 00:00:00-03:00,-10006550.405788438
2022-04-20 00:00:00-03:00,13.90999984741211,14.020000457763672,14.289999961853027,13.850000381469728,5607200,-0.1400003433227539,-0.9964437111899542,0.0599994659423828,0.4399995803833008,EMBR3.SA,2022-04-20 00:00:00-03:00,-7289361.069488525
2022-04-22 00:00:00-03:00,13.699999809265137,13.720000267028809,14.0,13.539999961853027,7892000,-0.2100000381469726,-1.509705538825315,0.1599998474121093,0.4600000381469726,EMBR3.SA,2022-04-22 00:00:00-03:00,-12942882.709503174
2022-04-25 00:00:00-03:00,14.029999732971191,13.539999961853027,14.079999923706056,13.489999771118164,15266300,0.3299999237060547,2.408758600732824,0.5399999618530273,0.5900001525878906,EMBR3.SA,2022-04-25 00:00:00-03:00,-17403587.241268132
2022-04-26 00:00:00-03:00,13.600000381469728,13.90999984741211,14.0600004196167,13.539999961853027,8510300,-0.4299993515014648,-3.064856448221775,0.0600004196166992,0.5200004577636719,EMBR3.SA,2022-04-26 00:00:00-03:00,-14893025.0
2022-04-27 00:00:00-03:00,13.479999542236328,13.75,14.0,13.260000228881836,10085900,-0.1200008392333984,-0.8823590872607809,0.2199993133544922,0.7399997711181641,EMBR3.SA,2022-04-27 00:00:00-03:00,-17246889.38474655
2022-04-28 00:00:00-03:00,14.359999656677246,13.479999542236328,14.489999771118164,13.350000381469728,15678700,0.880000114440918,6.528190981636527,1.0099992752075195,1.1399993896484375,EMBR3.SA,2022-04-28 00:00:00-03:00,-11445458.775234222
2022-04-29 00:00:00-03:00,14.210000038146973,14.539999961853027,14.649999618530272,14.050000190734863,23786400,-0.1499996185302734,-1.044565613624684,0.1599998474121093,0.5999994277954102,EMBR3.SA,2022-04-29 00:00:00-03:00,-33538820.3704834
2022-05-02 00:00:00-03:00,13.81999969482422,14.210000038146973,14.350000381469728,13.40999984741211,11423300,-0.3900003433227539,-2.744548502996423,0.4099998474121094,0.9400005340576172,EMBR3.SA,2022-05-02 00:00:00-03:00,-16335322.486114481
2022-05-03 00:00:00-03:00,14.170000076293944,13.880000114440918,14.390000343322754,13.739999771118164,7283800,0.3500003814697265,2.5325643212626545,0.4300003051757812,0.6500005722045898,EMBR3.SA,2022-05-03 00:00:00-03:00,-5754201.722145094
2022-05-04 00:00:00-03:00,14.510000228881836,14.079999923706056,14.510000228881836,13.84000015258789,9023200,0.3400001525878906,2.399436490876965,0.6700000762939453,0.6700000762939453,EMBR3.SA,2022-05-04 00:00:00-03:00,-4962761.721038818
2022-05-05 00:00:00-03:00,14.489999771118164,14.220000267028809,14.609999656677246,14.079999923706056,9524900,-0.0200004577636718,-0.1378391278303468,0.4099998474121094,0.5299997329711914,EMBR3.SA,2022-05-05 00:00:00-03:00,-7238926.180076599
2022-05-06 00:00:00-03:00,14.289999961853027,14.479999542236328,14.6899995803833,14.039999961853027,9978000,-0.1999998092651367,-1.380260955309197,0.25,0.6499996185302734,EMBR3.SA,2022-05-06 00:00:00-03:00,-1197358.8581085205
2022-05-09 00:00:00-03:00,13.149999618530272,14.029999732971191,14.170000076293944,13.140000343322754,12836500,-1.140000343322754,-7.977609141819244,0.0099992752075195,1.0299997329711914,EMBR3.SA,2022-05-09 00:00:00-03:00,-13606695.386409782
2022-05-10 00:00:00-03:00,13.050000190734863,13.300000190734863,13.40999984741211,12.65999984741211,12323900,-0.0999994277954101,-0.7604519444585804,0.3900003433227539,0.75,EMBR3.SA,2022-05-10 00:00:00-03:00,-13186569.23904419
2022-05-11 00:00:00-03:00,12.970000267028809,13.029999732971191,13.479999542236328,12.760000228881836,9639700,-0.0799999237060546,-0.6130262263356343,0.2100000381469726,0.7199993133544922,EMBR3.SA,2022-05-11 00:00:00-03:00,-9350502.380943298
2022-05-12 00:00:00-03:00,13.359999656677246,12.949999809265137,13.779999732971191,12.949999809265137,12293900,0.3899993896484375,3.0069343224291174,0.4099998474121094,0.8299999237060547,EMBR3.SA,2022-05-12 00:00:00-03:00,-5286380.751800537
2022-05-13 00:00:00-03:00,13.859999656677246,13.359999656677246,14.140000343322754,13.359999656677246,9614600,0.5,3.7425150662343194,0.5,0.7800006866455078,EMBR3.SA,2022-05-13 00:00:00-03:00,2884372.664642334
2022-05-16 00:00:00-03:00,13.4399995803833,13.90999984741211,13.989999771118164,13.40999984741211,7580300,-0.4200000762939453,-3.030303655827325,0.0299997329711914,0.5799999237060547,EMBR3.SA,2022-05-16 00:00:00-03:00,-3486938.2891654833
2022-05-17 00:00:00-03:00,13.81999969482422,13.729999542236328,14.029999732971191,13.5600004196167,10709300,0.3800001144409179,2.8273818921509246,0.2599992752075195,0.4699993133544922,EMBR3.SA,2022-05-17 00:00:00-03:00,1285114.7744178963
2022-05-18 00:00:00-03:00,13.020000457763672,13.75,13.789999961853027,12.829999923706056,10086000,-0.7999992370605469,-5.78870661885874,0.1900005340576172,0.9600000381469728,EMBR3.SA,2022-05-18 00:00:00-03:00,-5043000.0
2022-05-19 00:00:00-03:00,12.920000076293944,13.09000015258789,13.270000457763672,12.800000190734863,7404900,-0.1000003814697265,-0.7680520580173891,0.119999885559082,0.4700002670288086,EMBR3.SA,2022-05-19 00:00:00-03:00,-8367537.8474235665
2022-05-20 00:00:00-03:00,12.68000030517578,13.130000114440918,13.170000076293944,12.399999618530272,9321700,-0.239999771118164,-1.857583356818424,0.2800006866455078,0.7700004577636719,EMBR3.SA,2022-05-20 00:00:00-03:00,-11465686.732864397
2022-05-23 00:00:00-03:00,12.829999923706056,12.800000190734863,12.949999809265137,12.4399995803833,9083600,0.1499996185302734,1.182962262777281,0.3900003433227539,0.5100002288818359,EMBR3.SA,2022-05-23 00:00:00-03:00,-7902730.960464462
2022-05-24 00:00:00-03:00,12.109999656677246,12.630000114440918,12.649999618530272,11.920000076293944,14660200,-0.7200002670288086,-5.611849347703114,0.1899995803833007,0.7299995422363281,EMBR3.SA,2022-05-24 00:00:00-03:00,-28147585.118484497
2022-05-25 00:00:00-03:00,12.130000114440918,12.050000190734863,12.18000030517578,11.8100004196167,9826100,0.0200004577636718,0.1651565510379242,0.3199996948242187,0.369999885559082,EMBR3.SA,2022-05-25 00:00:00-03:00,-14444369.623851793
2022-05-26 00:00:00-03:00,12.5,12.220000267028809,12.880000114440918,12.220000267028809,10532700,0.369999885559082,3.0502875685762945,0.2799997329711914,0.6599998474121094,EMBR3.SA,2022-05-26 00:00:00-03:00,-10322041.178512573
2022-05-27 00:00:00-03:00,12.68000030517578,12.5,12.81999969482422,12.350000381469728,4895200,0.1800003051757812,1.44000244140625,0.3299999237060547,0.4699993133544922,EMBR3.SA,2022-05-27 00:00:00-03:00,-8223932.825469979
2022-05-30 00:00:00-03:00,12.59000015258789,12.8100004196167,13.029999732971191,12.420000076293944,3222700,-0.0900001525878906,-0.7097803661026205,0.1700000762939453,0.6099996566772461,EMBR3.SA,2022-05-30 00:00:00-03:00,-5220773.631191254
2022-05-31 00:00:00-03:00,12.739999771118164,12.600000381469728,13.039999961853027,12.56999969482422,8948400,0.1499996185302734,1.1914187189222645,0.1700000762939453,0.4700002670288086,EMBR3.SA,2022-05-31 00:00:00-03:00,-9664271.317291277
2022-06-01 00:00:00-03:00,12.84000015258789,12.779999732971191,13.010000228881836,12.460000038146973,6080600,0.1000003814697265,0.784932364727581,0.3800001144409179,0.5500001907348633,EMBR3.SA,2022-06-01 00:00:00-03:00,-8087197.536087025
2022-06-02 00:00:00-03:00,13.3100004196167,12.84000015258789,13.75,12.81999969482422,11469500,0.4700002670288086,3.660438173235377,0.4900007247924804,0.9300003051757812,EMBR3.SA,2022-06-02 00:00:00-03:00,-13763397.812366486
2022-06-03 00:00:00-03:00,12.979999542236328,13.34000015258789,13.350000381469728,12.880000114440918,5858100,-0.3300008773803711,-2.4793453566989,0.0999994277954101,0.4700002670288086,EMBR3.SA,2022-06-03 00:00:00-03:00,-8845732.340812683
2022-06-06 00:00:00-03:00,13.130000114440918,13.09000015258789,13.25,12.93000030517578,5263300,0.1500005722045898,1.155628486091203,0.1999998092651367,0.3199996948242187,EMBR3.SA,2022-06-06 00:00:00-03:00,-6105427.196884155
2022-06-07 00:00:00-03:00,13.119999885559082,13.039999961853027,13.130000114440918,12.630000114440918,6107100,-0.0100002288818359,-0.0761632048337759,0.489999771118164,0.5,EMBR3.SA,2022-06-07 00:00:00-03:00,-183211.36922835218
2022-06-08 00:00:00-03:00,13.020000457763672,12.970000267028809,13.380000114440918,12.880000114440918,6022300,-0.0999994277954101,-0.7621907672840535,0.1400003433227539,0.5,EMBR3.SA,2022-06-08 00:00:00-03:00,-180667.391872406
2022-06-09 00:00:00-03:00,12.779999732971191,12.960000038146973,12.989999771118164,12.68000030517578,6392800,-0.2400007247924804,-1.8433234743042703,0.0999994277954101,0.3099994659423828,EMBR3.SA,2022-06-09 00:00:00-03:00,-1214635.4141235352
2022-06-10 00:00:00-03:00,12.050000190734863,12.630000114440918,12.68000030517578,12.020000457763672,9805100,-0.7299995422363281,-5.712046615720951,0.0299997329711914,0.6599998474121094,EMBR3.SA,2022-06-10 00:00:00-03:00,-12844675.763511658
2022-06-13 00:00:00-03:00,11.350000381469728,11.8100004196167,11.989999771118164,11.270000457763672,9599000,-0.6999998092651367,-5.809126955892992,0.0799999237060546,0.7199993133544922,EMBR3.SA,2022-06-13 00:00:00-03:00,-24093483.04271696
2022-06-14 00:00:00-03:00,11.289999961853027,11.390000343322754,11.539999961853027,11.15999984741211,6013500,-0.0600004196166992,-0.5286380405295574,0.1300001144409179,0.3800001144409179,EMBR3.SA,2022-06-14 00:00:00-03:00,-12929022.7060318
2022-06-15 00:00:00-03:00,11.579999923706056,11.510000228881836,11.93000030517578,11.369999885559082,9501200,0.2899999618530273,2.568644489219551,0.2100000381469726,0.5600004196166992,EMBR3.SA,2022-06-15 00:00:00-03:00,-21282685.8253479
2022-06-17 00:00:00-03:00,11.579999923706056,11.34000015258789,11.579999923706056,11.029999732971191,13772000,0.0,0.0,0.5500001907348633,0.5500001907348633,EMBR3.SA,2022-06-17 00:00:00-03:00,-19831687.355041478
2022-06-20 00:00:00-03:00,11.31999969482422,11.59000015258789,11.84000015258789,11.31999969482422,3119600,-0.2600002288818359,-2.245252423098677,0.0,0.5200004577636719,EMBR3.SA,2022-06-20 00:00:00-03:00,-4991361.190032948
2022-06-21 00:00:00-03:00,11.670000076293944,11.479999542236328,11.899999618530272,11.479999542236328,9462700,0.3500003814697265,3.091876244747212,0.1900005340576172,0.4200000762939453,EMBR3.SA,2022-06-21 00:00:00-03:00,-9557329.165840149
2022-06-22 00:00:00-03:00,11.850000381469728,11.380000114440918,11.90999984741211,11.380000114440918,5455000,0.1800003051757812,1.5424190574036771,0.4700002670288086,0.5299997329711914,EMBR3.SA,2022-06-22 00:00:00-03:00,-5345897.50289917
2022-06-23 00:00:00-03:00,12.15999984741211,11.899999618530272,12.239999771118164,11.75,9868500,0.3099994659423828,2.616029164244921,0.4099998474121094,0.489999771118164,EMBR3.SA,2022-06-23 00:00:00-03:00,493426.8822669983
2022-06-24 00:00:00-03:00,12.5,12.289999961853027,12.609999656677246,12.039999961853027,8753200,0.3400001525878906,2.7960539214994213,0.4600000381469726,0.5699996948242188,EMBR3.SA,2022-06-24 00:00:00-03:00,3238682.998275757
2022-06-27 00:00:00-03:00,12.25,12.550000190734863,12.729999542236328,12.119999885559082,4995800,-0.25,-2.0,0.1300001144409179,0.6099996566772461,EMBR3.SA,2022-06-27 00:00:00-03:00,-1248950.0
2022-06-28 00:00:00-03:00,12.09000015258789,12.329999923706056,12.539999961853027,12.029999732971191,6478600,-0.1599998474121093,-1.3061212033641567,0.0600004196166992,0.5100002288818359,EMBR3.SA,2022-06-28 00:00:00-03:00,-3822374.9885558966
2022-06-29 00:00:00-03:00,11.8100004196167,12.079999923706056,12.100000381469728,11.699999809265137,4992600,-0.2799997329711914,-2.315961368381423,0.1100006103515625,0.4000005722045898,EMBR3.SA,2022-06-29 00:00:00-03:00,-3894226.66683197
2022-06-30 00:00:00-03:00,11.4399995803833,11.5600004196167,11.5600004196167,11.170000076293944,7186100,-0.3700008392333984,-3.132945182786088,0.2699995040893554,0.3900003433227539,EMBR3.SA,2022-06-30 00:00:00-03:00,-9341931.370639801
2022-07-01 00:00:00-03:00,11.84000015258789,11.390000343322754,11.949999809265137,11.239999771118164,7727500,0.4000005722045898,3.496508626543047,0.6000003814697266,0.7100000381469727,EMBR3.SA,2022-07-01 00:00:00-03:00,-7727500.0
2022-07-04 00:00:00-03:00,11.670000076293944,11.729999542236328,11.899999618530272,11.65999984741211,2180200,-0.1700000762939453,-1.435811436681348,0.0100002288818359,0.239999771118164,EMBR3.SA,2022-07-04 00:00:00-03:00,-3575528.748512272
2022-07-05 00:00:00-03:00,11.550000190734863,11.56999969482422,11.649999618530272,11.260000228881836,5641600,-0.119999885559082,-1.0282766475969964,0.2899999618530273,0.3899993896484375,EMBR3.SA,2022-07-05 00:00:00-03:00,-8067484.341430664
2022-07-06 00:00:00-03:00,11.489999771118164,11.470000267028809,11.93000030517578,11.380000114440918,5817700,-0.0600004196166992,-0.5194841439468547,0.1099996566772461,0.5500001907348633,EMBR3.SA,2022-07-06 00:00:00-03:00,-9541029.997348785
2022-07-07 00:00:00-03:00,11.68000030517578,11.649999618530272,11.949999809265137,11.5600004196167,4937200,0.1900005340576172,1.6536165173406945,0.119999885559082,0.3899993896484375,EMBR3.SA,2022-07-07 00:00:00-03:00,-7109565.928268441
2022-07-08 00:00:00-03:00,11.470000267028809,11.6899995803833,11.75,11.390000343322754,6023300,-0.2100000381469726,-1.797945485103412,0.0799999237060546,0.3599996566772461,EMBR3.SA,2022-07-08 00:00:00-03:00,-9336116.148853302
2022-07-11 00:00:00-03:00,10.869999885559082,11.329999923706056,11.390000343322754,10.859999656677246,7560000,-0.6000003814697266,-5.231040693124157,0.0100002288818359,0.5300006866455078,EMBR3.SA,2022-07-11 00:00:00-03:00,-14439598.846435547
2022-07-12 00:00:00-03:00,11.25,10.850000381469728,11.369999885559082,10.75,6331000,0.3800001144409179,3.495861255212631,0.5,0.619999885559082,EMBR3.SA,2022-07-12 00:00:00-03:00,-5064801.207542419
2022-07-13 00:00:00-03:00,11.1899995803833,11.100000381469728,11.34000015258789,10.970000267028809,5988900,-0.0600004196166992,-0.5333370632595518,0.2199993133544922,0.369999885559082,EMBR3.SA,2022-07-13 00:00:00-03:00,-958228.797626506
2022-07-14 00:00:00-03:00,11.199999809265137,11.050000190734863,11.210000038146973,10.890000343322754,5832600,0.0100002288818359,0.0893675536804039,0.3099994659423828,0.3199996948242187,EMBR3.SA,2022-07-14 00:00:00-03:00,-524934.8899841309
2022-07-15 00:00:00-03:00,11.15999984741211,11.25,11.4399995803833,11.020000457763672,5763900,-0.0399999618530273,-0.3571425226269866,0.1399993896484375,0.4199991226196289,EMBR3.SA,2022-07-15 00:00:00-03:00,-2420838.4397506816
2022-07-18 00:00:00-03:00,11.300000190734863,11.279999732971191,11.630000114440918,11.220000267028809,5608200,0.1400003433227539,1.2544833802593445,0.0799999237060546,0.4099998474121094,EMBR3.SA,2022-07-18 00:00:00-03:00,-1570294.5024490457
2022-07-19 00:00:00-03:00,12.170000076293944,11.529999732971191,12.220000267028809,11.289999961853027,10734800,0.869999885559082,7.69911390154148,0.880000114440918,0.9300003051757812,EMBR3.SA,2022-07-19 00:00:00-03:00,9124584.095001183
2022-07-20 00:00:00-03:00,12.149999618530272,12.170000076293944,12.260000228881836,11.979999542236328,10838700,-0.0200004577636718,-0.1643422977673623,0.1700000762939453,0.2800006866455078,EMBR3.SA,2022-07-20 00:00:00-03:00,5202571.03843689
2022-07-21 00:00:00-03:00,11.979999542236328,12.15999984741211,12.18000030517578,11.81999969482422,7002500,-0.1700000762939453,-1.3991776265957585,0.1599998474121093,0.3600006103515625,EMBR3.SA,2022-07-21 00:00:00-03:00,910319.123268115
2022-07-22 00:00:00-03:00,11.869999885559082,12.029999732971191,12.029999732971191,11.68000030517578,6955500,-0.1099996566772461,-0.9181941642771676,0.1899995803833007,0.3499994277954101,EMBR3.SA,2022-07-22 00:00:00-03:00,-2017094.7346687317
2022-07-25 00:00:00-03:00,11.789999961853027,11.989999771118164,12.109999656677246,11.739999771118164,6006300,-0.0799999237060546,-0.6739673502725338,0.0500001907348632,0.369999885559082,EMBR3.SA,2022-07-25 00:00:00-03:00,-4264473.229122162
2022-07-26 00:00:00-03:00,11.600000381469728,11.770000457763672,11.789999961853027,11.470000267028809,4145200,-0.1899995803833007,-1.611531645445723,0.1300001144409179,0.3199996948242187,EMBR3.SA,2022-07-26 00:00:00-03:00,-2694378.418731682
2022-07-27 00:00:00-03:00,11.93000030517578,11.68000030517578,11.989999771118164,11.630000114440918,3840500,0.3299999237060547,2.844826834947426,0.3000001907348633,0.3599996566772461,EMBR3.SA,2022-07-27 00:00:00-03:00,-614479.4139862129
2022-07-28 00:00:00-03:00,11.800000190734863,11.920000076293944,12.079999923706056,11.56999969482422,3596900,-0.1300001144409179,-1.0896907888972862,0.2300004959106445,0.5100002288818359,EMBR3.SA,2022-07-28 00:00:00-03:00,-35969.82326507568
2022-07-29 00:00:00-03:00,11.75,11.8100004196167,11.890000343322754,11.619999885559082,5117300,-0.0500001907348632,-0.4237304231073011,0.1300001144409179,0.2700004577636719,EMBR3.SA,2022-07-29 00:00:00-03:00,1586365.147304535
2022-08-01 00:00:00-03:00,12.029999732971191,11.75,12.1899995803833,11.649999618530272,3713500,0.2799997329711914,2.3829764508186457,0.3800001144409179,0.5399999618530273,EMBR3.SA,2022-08-01 00:00:00-03:00,705563.4417533875
2022-08-02 00:00:00-03:00,12.119999885559082,12.0,12.1899995803833,11.800000190734863,4442100,0.0900001525878906,0.7481309608114373,0.3199996948242187,0.3899993896484375,EMBR3.SA,2022-08-02 00:00:00-03:00,1998944.1527366717
2022-08-03 00:00:00-03:00,12.59000015258789,12.109999656677246,12.600000381469728,12.100000381469728,6192700,0.4700002670288086,3.8778900286031472,0.489999771118164,0.5,EMBR3.SA,2022-08-03 00:00:00-03:00,6440407.763767242
2022-08-04 00:00:00-03:00,13.279999732971191,12.729999542236328,13.520000457763672,12.720000267028809,13025500,0.6899995803833008,5.480536711840074,0.5599994659423828,0.8000001907348633,EMBR3.SA,2022-08-04 00:00:00-03:00,23315644.503116608
2022-08-05 00:00:00-03:00,13.359999656677246,13.300000190734863,13.489999771118164,13.029999732971191,4206400,0.0799999237060546,0.602409076164605,0.3299999237060547,0.4600000381469726,EMBR3.SA,2022-08-05 00:00:00-03:00,7066749.272155769
2022-08-08 00:00:00-03:00,13.729999542236328,13.5,13.920000076293944,13.380000114440918,5252400,0.369999885559082,2.76946029241968,0.3499994277954101,0.5399999618530273,EMBR3.SA,2022-08-08 00:00:00-03:00,11870420.193099976
2022-08-09 00:00:00-03:00,13.68000030517578,13.81999969482422,13.890000343322754,13.550000190734863,5597900,-0.0499992370605468,-0.3641605151314024,0.1300001144409179,0.3400001525878906,EMBR3.SA,2022-08-09 00:00:00-03:00,15730101.348972311
2022-08-10 00:00:00-03:00,14.1899995803833,13.850000381469728,14.479999542236328,13.770000457763672,7301200,0.5099992752075195,3.7280647940816474,0.4199991226196289,0.7099990844726562,EMBR3.SA,2022-08-10 00:00:00-03:00,21465524.936294556
2022-08-11 00:00:00-03:00,14.300000190734863,14.34000015258789,14.460000038146973,14.170000076293944,5061200,0.1100006103515625,0.7751981226527391,0.1300001144409179,0.2899999618530273,EMBR3.SA,2022-08-11 00:00:00-03:00,15740335.089111328
2022-08-12 00:00:00-03:00,14.6899995803833,14.390000343322754,14.9399995803833,14.350000381469728,6767400,0.3899993896484375,2.7272684227034034,0.3399991989135742,0.5899991989135742,EMBR3.SA,2022-08-12 00:00:00-03:00,23618224.451065063
2022-08-15 00:00:00-03:00,14.949999809265137,14.399999618530272,15.09000015258789,14.279999732971191,5623000,0.2600002288818359,1.769913113061179,0.6700000762939453,0.8100004196166992,EMBR3.SA,2022-08-15 00:00:00-03:00,21311169.785499573
2022-08-16 00:00:00-03:00,15.18000030517578,14.949999809265137,15.279999732971191,14.800000190734863,5418900,0.2300004959106445,1.538464875217613,0.3800001144409179,0.4799995422363281,EMBR3.SA,2022-08-16 00:00:00-03:00,21025332.62014388
2022-08-17 00:00:00-03:00,15.100000381469728,14.899999618530272,15.31999969482422,14.84000015258789,5023100,-0.0799999237060546,-0.5270087094713602,0.2600002288818359,0.4799995422363281,EMBR3.SA,2022-08-17 00:00:00-03:00,14717684.532928485
2022-08-18 00:00:00-03:00,15.279999732971191,15.199999809265137,15.390000343322754,14.9399995803833,3906200,0.1799993515014648,1.1920486553255645,0.3400001525878906,0.4500007629394531,EMBR3.SA,2022-08-18 00:00:00-03:00,12226406.447029121
2022-08-19 00:00:00-03:00,14.579999923706056,15.149999618530272,15.199999809265137,14.489999771118164,4590100,-0.6999998092651367,-4.581150664254764,0.0900001525878906,0.7100000381469727,EMBR3.SA,2022-08-19 00:00:00-03:00,11934261.7509842
2022-08-22 00:00:00-03:00,13.899999618530272,14.369999885559082,14.369999885559082,13.859999656677246,6123100,-0.6800003051757812,-4.66392529995936,0.0399999618530273,0.5100002288818359,EMBR3.SA,2022-08-22 00:00:00-03:00,12429891.36495589
2022-08-23 00:00:00-03:00,14.010000228881836,13.960000038146973,14.079999923706056,13.869999885559082,7314200,0.1100006103515625,0.7913713192115495,0.1400003433227539,0.2100000381469726,EMBR3.SA,2022-08-23 00:00:00-03:00,16237525.953102112
2022-08-24 00:00:00-03:00,14.329999923706056,14.109999656677246,14.649999618530272,13.989999771118164,5394200,0.3199996948242187,2.2840805824152284,0.3400001525878906,0.6599998474121094,EMBR3.SA,2022-08-24 00:00:00-03:00,14726163.530731201
2022-08-25 00:00:00-03:00,14.729999542236328,14.470000267028809,14.829999923706056,14.350000381469728,5645900,0.3999996185302734,2.7913441776685346,0.3799991607666015,0.4799995422363281,EMBR3.SA,2022-08-25 00:00:00-03:00,15808515.69252015
2022-08-26 00:00:00-03:00,14.520000457763672,14.850000381469728,14.979999542236328,14.489999771118164,9997600,-0.2099990844726562,-1.4256557433726442,0.0300006866455078,0.489999771118164,EMBR3.SA,2022-08-26 00:00:00-03:00,27193474.669647217
2022-08-29 00:00:00-03:00,14.380000114440918,14.449999809265137,14.539999961853027,14.329999923706056,4076300,-0.1400003433227539,-0.9641896619080228,0.0500001907348632,0.2100000381469726,EMBR3.SA,2022-08-29 00:00:00-03:00,10720669.466495514
2022-08-30 00:00:00-03:00,14.270000457763672,14.4399995803833,14.68000030517578,14.0600004196167,4526300,-0.1099996566772461,-0.764948927690071,0.2100000381469726,0.619999885559082,EMBR3.SA,2022-08-30 00:00:00-03:00,10138915.280628204
2022-08-31 00:00:00-03:00,13.81999969482422,14.34000015258789,14.529999732971191,13.81999969482422,7801900,-0.4500007629394531,-3.153474060995052,0.0,0.7100000381469727,EMBR3.SA,2022-08-31 00:00:00-03:00,13263228.511905683
2022-09-01 00:00:00-03:00,13.489999771118164,13.789999961853027,13.84000015258789,13.0600004196167,7427700,-0.3299999237060547,-2.387843205449883,0.4299993515014648,0.7799997329711914,EMBR3.SA,2022-09-01 00:00:00-03:00,6684927.166557312
2022-09-02 00:00:00-03:00,13.350000381469728,13.56999969482422,13.68000030517578,13.25,4396200,-0.1399993896484375,-1.0378012751947807,0.1000003814697265,0.4300003051757812,EMBR3.SA,2022-09-02 00:00:00-03:00,307736.85092926805
2022-09-05 00:00:00-03:00,13.140000343322754,13.5,13.5,12.949999809265137,3633200,-0.2100000381469726,-1.5730339486616032,0.1900005340576172,0.5500001907348633,EMBR3.SA,2022-09-05 00:00:00-03:00,-799301.505279541
2022-09-06 00:00:00-03:00,13.050000190734863,13.149999618530272,13.25,12.829999923706056,5708100,-0.0900001525878906,-0.6849326502006221,0.2200002670288086,0.4200000762939453,EMBR3.SA,2022-09-06 00:00:00-03:00,-3881504.2983055115
2022-09-08 00:00:00-03:00,13.5,13.270000457763672,13.75,13.229999542236328,7115800,0.4499998092651367,3.448274350100192,0.2700004577636719,0.5200004577636719,EMBR3.SA,2022-09-08 00:00:00-03:00,-1280846.1715698116
2022-09-09 00:00:00-03:00,13.619999885559082,13.619999885559082,13.739999771118164,13.520000457763672,3113200,0.119999885559082,0.8888880411783902,0.0999994277954101,0.2199993133544922,EMBR3.SA,2022-09-09 00:00:00-03:00,-1774523.0499267578
2022-09-12 00:00:00-03:00,13.600000381469728,13.779999732971191,13.920000076293944,13.56999969482422,3559300,-0.0199995040893554,-0.1468392383068959,0.0300006866455078,0.3500003814697265,EMBR3.SA,2022-09-12 00:00:00-03:00,-2491509.3211173946
2022-09-13 00:00:00-03:00,13.130000114440918,13.34000015258789,13.380000114440918,13.06999969482422,5699100,-0.4700002670288086,-3.455884219453353,0.0600004196166992,0.3100004196166992,EMBR3.SA,2022-09-13 00:00:00-03:00,-8890592.956352234
2022-09-14 00:00:00-03:00,13.140000343322754,13.140000343322754,13.1899995803833,12.899999618530272,4535000,0.0100002288818359,0.0761632048337759,0.2400007247924804,0.2899999618530273,EMBR3.SA,2022-09-14 00:00:00-03:00,-8208347.578048706
2022-09-15 00:00:00-03:00,13.609999656677246,13.149999618530272,13.770000457763672,13.149999618530272,9894900,0.4699993133544922,3.576859216699546,0.4600000381469726,0.6200008392333984,EMBR3.SA,2022-09-15 00:00:00-03:00,-15534999.416828139
2022-09-16 00:00:00-03:00,13.25,13.510000228881836,13.510000228881836,13.18000030517578,9846100,-0.3599996566772461,-2.645111430995712,0.0699996948242187,0.3299999237060547,EMBR3.SA,2022-09-16 00:00:00-03:00,-18215288.755989093
2022-09-19 00:00:00-03:00,13.479999542236328,13.149999618530272,13.489999771118164,13.079999923706056,4557200,0.2299995422363281,1.735845601783609,0.3999996185302734,0.4099998474121094,EMBR3.SA,2022-09-19 00:00:00-03:00,-8202960.869216919
2022-09-20 00:00:00-03:00,13.989999771118164,13.4399995803833,14.0,13.399999618530272,6911700,0.5100002288818359,3.7833846157329134,0.5900001525878906,0.6000003814697266,EMBR3.SA,2022-09-20 00:00:00-03:00,-4077904.0546417357
2022-09-21 00:00:00-03:00,13.68000030517578,14.050000190734863,14.119999885559082,13.640000343322754,10712500,-0.3099994659423828,-2.215864696312323,0.0399999618530273,0.4799995422363281,EMBR3.SA,2022-09-21 00:00:00-03:00,-2356742.6443099976
2022-09-22 00:00:00-03:00,13.68000030517578,13.8100004196167,13.899999618530272,13.390000343322754,6694300,0.0,0.0,0.2899999618530273,0.5099992752075195,EMBR3.SA,2022-09-22 00:00:00-03:00,-2209118.489265454
2022-09-23 00:00:00-03:00,12.65999984741211,13.369999885559082,13.489999771118164,12.510000228881836,12641900,-1.020000457763672,-7.456143530769935,0.1499996185302734,0.979999542236328,EMBR3.SA,2022-09-23 00:00:00-03:00,-21111973.96450045
2022-09-26 00:00:00-03:00,12.470000267028809,12.600000381469728,12.970000267028809,12.43000030517578,6443600,-0.1899995803833007,-1.5007865929962063,0.0399999618530273,0.5399999618530273,EMBR3.SA,2022-09-26 00:00:00-03:00,-14562531.329727173
